fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1171,sub-03,rh-parahippocampal,0.421875,-0.1259881576697424,0.39999999999999997,0.6986218558245532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1172,sub-03,rh-parahippocampal,0.5416666666666667,-0.16735967034880075,0.2857142857142857,0.6881056787740043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,3
1173,sub-03,rh-parahippocampal,0.45,0.025,0.4000000000000001,0.6918496279718904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1174,sub-03,rh-parahippocampal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7061728602380126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1175,sub-03,rh-parahippocampal,0.25,-0.5590169943749475,0.0,0.7161215192815549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1176,sub-03,rh-parahippocampal,0.475,-0.09759000729485333,0.3636363636363636,0.6947320050557321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1177,sub-03,rh-parahippocampal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.7019497846738869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1178,sub-03,rh-parahippocampal,0.5833333333333334,0.0,0.4615384615384615,0.6732664020652276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1179,sub-03,rh-parahippocampal,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.7018570929310957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1180,sub-03,rh-parahippocampal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7155990919647823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1181,sub-03,rh-parahippocampal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7692584295012336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1182,sub-03,rh-parahippocampal,0.5625,-0.16666666666666666,0.3333333333333333,0.6818191395416477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1183,sub-03,rh-parahippocampal,0.265625,-0.25,0.375,0.7552789106655043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1184,sub-03,rh-parahippocampal,0.359375,0.0,0.42857142857142855,0.7371543404623737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1185,sub-03,rh-parahippocampal,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.712871051843235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1186,sub-03,rh-parahippocampal,0.4583333333333333,0.07042952122737638,0.5,0.7220268458497743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1187,sub-03,rh-parahippocampal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6864460216105777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1188,sub-03,rh-parahippocampal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7463983139257976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1189,sub-03,rh-parahippocampal,0.484375,0.0,0.42857142857142855,0.7006101581950791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1190,sub-03,rh-parahippocampal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.724872276555485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1191,sub-03,rh-parahippocampal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6673268594735191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1192,sub-03,rh-parahippocampal,0.525,-0.21957751641341997,0.3333333333333333,0.6634282767075391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1193,sub-03,rh-parahippocampal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7178711391343983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1194,sub-03,rh-parahippocampal,0.65,0.21957751641341997,0.5454545454545454,0.6773193797266928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1195,sub-03,rh-parahippocampal,0.5416666666666666,0.2041241452319315,0.6363636363636365,0.7084759984196507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1196,sub-03,rh-parahippocampal,0.546875,0.0,0.42857142857142855,0.6865858925163199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1197,sub-03,rh-parahippocampal,0.65625,0.25,0.5,0.6760157379969381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1198,sub-03,rh-parahippocampal,0.6041666666666666,0.2041241452319315,0.6363636363636365,0.6888664974952924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1199,sub-03,rh-parahippocampal,0.4545454545454546,0.07954545454545454,0.5263157894736842,0.7288394315196867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1200,sub-03,rh-parahippocampal,0.5340909090909091,0.2584432806109095,0.6666666666666666,0.7076831802956597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1201,sub-03,rh-parahippocampal,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.6556809171577677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1202,sub-03,rh-parahippocampal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6899242505048612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1203,sub-03,rh-parahippocampal,0.5,0.21821789023599236,0.5714285714285715,0.7192213335546886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1204,sub-03,rh-parahippocampal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6587892888857217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1205,sub-03,rh-parahippocampal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6819516539945358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1206,sub-03,rh-parahippocampal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6689211479731392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1207,sub-03,rh-parahippocampal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7198587471494194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1208,sub-03,rh-parahippocampal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6813340441679894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1209,sub-03,rh-parahippocampal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6946076281895133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1210,sub-03,rh-parahippocampal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.685482087112224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1211,sub-03,rh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.7073999364679278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1212,sub-03,rh-parahippocampal,0.5873015873015873,0.16265001215808886,0.5333333333333333,0.7096812418709576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1213,sub-03,rh-parahippocampal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6583534600349376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1214,sub-03,rh-parahippocampal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.6822663633015088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1215,sub-03,rh-parahippocampal,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.7153112518783182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1216,sub-03,rh-parahippocampal,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6586949099457221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1217,sub-03,rh-parahippocampal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6495932068428274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1218,sub-03,rh-parahippocampal,0.6,0.11952286093343936,0.4444444444444445,0.6703979307918168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1219,sub-03,rh-parahippocampal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6912637289850491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1220,sub-03,rh-parahippocampal,0.7142857142857142,0.2698412698412698,0.6250000000000001,0.642148780993907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1221,sub-03,rh-parahippocampal,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6577809374249903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1222,sub-03,rh-parahippocampal,0.4693877551020409,0.14285714285714285,0.5714285714285714,0.7062131768110114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1223,sub-03,rh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7057909598858776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,rh-parahippocampal,0.34285714285714286,-0.02857142857142857,0.4000000000000001,0.7171667316475968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1225,sub-03,rh-parahippocampal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7190901751114779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1226,sub-03,rh-parahippocampal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6792046656999868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1227,sub-03,rh-parahippocampal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6927057618162868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1228,sub-03,rh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.6511623492952731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1229,sub-03,rh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6944652986404657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1230,sub-03,rh-parahippocampal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6648588539431641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1231,sub-03,rh-parahippocampal,0.42857142857142855,0.07142857142857142,0.5333333333333333,0.7460253443847054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1232,sub-03,rh-parahippocampal,0.4821428571428571,0.19642857142857142,0.625,0.7148417426105041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1233,sub-03,rh-parahippocampal,0.6233766233766234,0.11396057645963795,0.6,0.6930027424893718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1234,sub-03,rh-parahippocampal,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.709763433226566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1235,sub-03,rh-parahippocampal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6835647277864498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1236,sub-03,rh-parahippocampal,0.5064935064935064,0.025482359571881278,0.5263157894736842,0.7177285519139934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1237,sub-03,rh-parahippocampal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6809900295691385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1238,sub-03,rh-parahippocampal,0.5714285714285714,0.16265001215808886,0.5333333333333333,0.6821026610399883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1239,sub-03,rh-parahippocampal,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6800895710332944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1240,sub-03,rh-parahippocampal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6541999732722686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1241,sub-03,rh-parahippocampal,0.5873015873015873,0.3779644730092272,0.7058823529411765,0.7074369221090797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1242,sub-03,rh-parahippocampal,0.7142857142857143,0.3142857142857143,0.6,0.6691698293311082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1243,sub-03,rh-parahippocampal,0.5357142857142857,0.20935894733965593,0.6,0.7082358666841363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
1244,sub-03,rh-parahippocampal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6552997965201969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1245,sub-03,rh-parahippocampal,0.6071428571428572,0.21428571428571427,0.5,0.663754846454479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1246,sub-03,rh-parahippocampal,0.7142857142857142,0.13095238095238096,0.5263157894736842,0.6637152405108989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,2
1247,sub-03,rh-parahippocampal,0.5454545454545454,-0.11396057645963795,0.5,0.6972214732474863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1248,sub-03,rh-parahippocampal,0.5324675324675324,0.16883116883116883,0.5555555555555556,0.7027464454076511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1249,sub-03,rh-parahippocampal,0.6590909090909091,0.3522727272727273,0.7272727272727273,0.6640342089866175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,3
1250,sub-03,rh-parahippocampal,0.40625,-0.1259881576697424,0.39999999999999997,0.7059212749679171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1251,sub-03,rh-parahippocampal,0.140625,-0.629940788348712,0.13333333333333333,0.7672920122293131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
1252,sub-03,rh-parahippocampal,0.375,-0.3,0.20000000000000004,0.7323587186594528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1253,sub-03,rh-parahippocampal,0.453125,0.1259881576697424,0.5333333333333333,0.7074414937803948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1254,sub-03,rh-parahippocampal,0.3125,-0.4166666666666667,0.28571428571428575,0.7411104742687737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1255,sub-03,rh-parahippocampal,0.24999999999999997,-0.4583333333333333,0.16666666666666666,0.7406376609914771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1256,sub-03,rh-parahippocampal,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.7237330385877219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1257,sub-03,rh-parahippocampal,0.275,-0.3,0.20000000000000004,0.7721386031223896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1258,sub-03,rh-parahippocampal,0.421875,-0.2581988897471611,0.28571428571428575,0.7028143573415095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1259,sub-03,rh-parahippocampal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7545072271276159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1260,sub-03,rh-parahippocampal,0.625,0.18055555555555555,0.5882352941176471,0.6919472213916957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1261,sub-03,rh-parahippocampal,0.6041666666666666,0.125,0.5,0.6803330022622717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1262,sub-03,rh-parahippocampal,0.5125,0.025482359571881278,0.47058823529411764,0.7012671297728751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1263,sub-03,rh-parahippocampal,0.12499999999999999,-0.6071428571428571,0.14285714285714285,0.760511278260487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
1264,sub-03,rh-parahippocampal,0.6249999999999999,0.19642857142857142,0.5714285714285714,0.6860486621868862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1265,sub-03,rh-parahippocampal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6898757095351724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1266,sub-03,rh-parahippocampal,0.6,0.025,0.4000000000000001,0.6672151968036099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,rh-parahippocampal,0.34375,-0.5773502691896258,0.0,0.702463370871801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,8,4
1268,sub-03,rh-parahippocampal,0.5,-0.18055555555555555,0.4444444444444444,0.6945450290885261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
1269,sub-03,rh-parahippocampal,0.2,-0.4147575310031266,0.1818181818181818,0.7461696496513007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1270,sub-03,rh-parahippocampal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7092192861321853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1271,sub-03,rh-parahippocampal,0.16666666666666666,-0.5590169943749475,0.0,0.7198749805603285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1272,sub-03,rh-parahippocampal,0.35,-0.3,0.20000000000000004,0.7241620689891456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1273,sub-03,rh-parahippocampal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7086857774178943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1274,sub-03,rh-parahippocampal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.7174340948253494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1275,sub-03,rh-parahippocampal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.6950486177677868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1276,sub-03,rh-parahippocampal,0.425,-0.09759000729485333,0.3636363636363636,0.7034112747916428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1277,sub-03,rh-parahippocampal,0.29166666666666663,-0.38575837490522974,0.2,0.7115367528612975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1278,sub-03,rh-parahippocampal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6906127475342199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1279,sub-03,rh-parahippocampal,0.15625,-0.5,0.25,0.7645245296578165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
1280,sub-03,rh-parahippocampal,0.28125,-0.1259881576697424,0.39999999999999997,0.7546623903074949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1281,sub-03,rh-parahippocampal,0.3181818181818182,-0.3522727272727273,0.3157894736842105,0.7311075107626335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1282,sub-03,rh-parahippocampal,0.16666666666666666,-0.5277777777777778,0.23529411764705882,0.7624901311056058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,6
1283,sub-03,rh-parahippocampal,0.6874999999999999,0.41079191812887456,0.6,0.6762749893018638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1284,sub-03,rh-parahippocampal,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7208803409243906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
