fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1028,sub-03,lh-inferiorparietal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.7072835702779606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1029,sub-03,lh-inferiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6988969126937904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1030,sub-03,lh-inferiorparietal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6970743637397576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1031,sub-03,lh-inferiorparietal,0.40476190476190477,-0.2828894749305018,0.2,0.7001815987814116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
1032,sub-03,lh-inferiorparietal,0.5306122448979592,0.14907119849998599,0.5,0.6887112035010926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1033,sub-03,lh-inferiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6946244134319262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1034,sub-03,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6936001268703545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1035,sub-03,lh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6997515314322619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1036,sub-03,lh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6968742305156971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1037,sub-03,lh-inferiorparietal,0.6190476190476191,0.07142857142857142,0.5,0.6871904384767247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1038,sub-03,lh-inferiorparietal,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.6951463398128144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1039,sub-03,lh-inferiorparietal,0.2142857142857143,-0.47809144373375745,0.0,0.714715974107122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1040,sub-03,lh-inferiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7009732436120468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1041,sub-03,lh-inferiorparietal,0.21428571428571433,-0.5476190476190477,0.16666666666666666,0.7098838648868366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1042,sub-03,lh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.631578947368421,0.6861887698341036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1043,sub-03,lh-inferiorparietal,0.4571428571428572,-0.1690308509457033,0.4444444444444445,0.6914926782737506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1044,sub-03,lh-inferiorparietal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.6955342122026991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1045,sub-03,lh-inferiorparietal,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.6913541966803297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1046,sub-03,lh-inferiorparietal,0.46938775510204084,-0.14285714285714285,0.42857142857142855,0.6931540005308842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1047,sub-03,lh-inferiorparietal,0.34693877551020413,-0.14907119849998599,0.3333333333333333,0.6995413875907966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1048,sub-03,lh-inferiorparietal,0.6607142857142858,0.09449111825230681,0.4615384615384615,0.6819328811274852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1049,sub-03,lh-inferiorparietal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6914609992383852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1050,sub-03,lh-inferiorparietal,0.44897959183673464,0.0,0.4615384615384615,0.7116170103234472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1051,sub-03,lh-inferiorparietal,0.40476190476190477,0.05143444998736397,0.4,0.7009858635978717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1052,sub-03,lh-inferiorparietal,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.6900093306458152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1053,sub-03,lh-inferiorparietal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6960613292504068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1054,sub-03,lh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6871201581293463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1055,sub-03,lh-inferiorparietal,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6872493438117041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
1056,sub-03,lh-inferiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7025862967594957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1057,sub-03,lh-inferiorparietal,0.5,-0.1889822365046136,0.25,0.7097209541658702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1058,sub-03,lh-inferiorparietal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.691343539967635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1059,sub-03,lh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6900323591363204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1060,sub-03,lh-inferiorparietal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.678019561322958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1061,sub-03,lh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.6976580484129922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1062,sub-03,lh-inferiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.7037816967400704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1063,sub-03,lh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7034282932084334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1064,sub-03,lh-inferiorparietal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6921297224503036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1065,sub-03,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.4,0.7097376917530589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1066,sub-03,lh-inferiorparietal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.6971738363102645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1067,sub-03,lh-inferiorparietal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6895800868886154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1068,sub-03,lh-inferiorparietal,0.6428571428571428,0.38575837490522974,0.6,0.6889299088907461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1069,sub-03,lh-inferiorparietal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.693939542551276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1070,sub-03,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7217234447186504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1071,sub-03,lh-inferiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.685702929628962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1072,sub-03,lh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6897697210024704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1073,sub-03,lh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.7062062024300899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1074,sub-03,lh-inferiorparietal,0.31428571428571433,-0.2714285714285714,0.3529411764705882,0.7273359849096535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1075,sub-03,lh-inferiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7240520323335335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1076,sub-03,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.4,0.69780411668041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1077,sub-03,lh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.7122418124531351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1078,sub-03,lh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6904424868426683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1079,sub-03,lh-inferiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.712458404383585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1080,sub-03,lh-inferiorparietal,0.5306122448979592,0.0,0.4615384615384615,0.6983059609177976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1081,sub-03,lh-inferiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6910305876467592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1082,sub-03,lh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.690558539264325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1083,sub-03,lh-inferiorparietal,0.6071428571428572,0.21428571428571427,0.5,0.6915624850100817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1084,sub-03,lh-inferiorparietal,0.6571428571428573,0.3142857142857143,0.6,0.6953074966129035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1085,sub-03,lh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.6895229431684317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1086,sub-03,lh-inferiorparietal,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7086807873620116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1087,sub-03,lh-inferiorparietal,0.4285714285714286,-0.2857142857142857,0.0,0.7214549167599303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1088,sub-03,lh-inferiorparietal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6936476148936783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1089,sub-03,lh-inferiorparietal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7237182084584683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1090,sub-03,lh-inferiorparietal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6864228615521668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1091,sub-03,lh-inferiorparietal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6910884146400806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1092,sub-03,lh-inferiorparietal,0.5,0.21821789023599236,0.5714285714285715,0.7083462879067406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1093,sub-03,lh-inferiorparietal,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.6920096289831363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1094,sub-03,lh-inferiorparietal,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.6920613788724397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1095,sub-03,lh-inferiorparietal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7086655157206201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1096,sub-03,lh-inferiorparietal,0.6428571428571429,0.19642857142857142,0.625,0.6783675355843709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1097,sub-03,lh-inferiorparietal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6922670101240017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1098,sub-03,lh-inferiorparietal,0.489795918367347,0.14907119849998599,0.5,0.7195970471036774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1099,sub-03,lh-inferiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.6995200801971547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1100,sub-03,lh-inferiorparietal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6909052990047222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1101,sub-03,lh-inferiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6769257086133634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1102,sub-03,lh-inferiorparietal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6987711040012959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1103,sub-03,lh-inferiorparietal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6730228718917843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1104,sub-03,lh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.709833481513234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1105,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7101285039915352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1106,sub-03,lh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6924986800963934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1107,sub-03,lh-inferiorparietal,0.37500000000000006,-0.16666666666666666,0.4,0.6923314391931813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1108,sub-03,lh-inferiorparietal,0.1875,-0.25,0.3333333333333333,0.698110747767895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1109,sub-03,lh-inferiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7053098306821275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1110,sub-03,lh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7041738770319499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1111,sub-03,lh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.7010708024454959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1112,sub-03,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7071158837079005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1113,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.703894438709632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1114,sub-03,lh-inferiorparietal,0.3125,-0.11952286093343936,0.4615384615384615,0.6937449853198117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1115,sub-03,lh-inferiorparietal,0.35,0.0,0.588235294117647,0.6861605122982978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1116,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7023595682990733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1117,sub-03,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.695868307382076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1118,sub-03,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7304646521256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1119,sub-03,lh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.6947326922682844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1120,sub-03,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6918552069929899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1121,sub-03,lh-inferiorparietal,0.75,0.25,0.5,0.702314196527146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1122,sub-03,lh-inferiorparietal,0.175,-0.3,0.28571428571428575,0.7304704145125306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1123,sub-03,lh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.7120748085540725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1124,sub-03,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6987479694410703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1125,sub-03,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7234652894187956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1126,sub-03,lh-inferiorparietal,0.2,-0.5976143046671968,0.0,0.7108282617669299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1127,sub-03,lh-inferiorparietal,0.3333333333333333,0.0,0.5454545454545454,0.7017281821546664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1128,sub-03,lh-inferiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7026718104595339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1129,sub-03,lh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.6944820881970184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1130,sub-03,lh-inferiorparietal,0.2,-0.5976143046671968,0.0,0.6970781952040848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1131,sub-03,lh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7070481637333272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1132,sub-03,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.6974435330498732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1133,sub-03,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.69031281005163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1134,sub-03,lh-inferiorparietal,0.3125,-0.11952286093343936,0.4615384615384615,0.7021760915211829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1135,sub-03,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7166357466986435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1136,sub-03,lh-inferiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.7039258871529177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1137,sub-03,lh-inferiorparietal,0.041666666666666664,-0.8017837257372732,0.0,0.7443062371014303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,3
1138,sub-03,lh-inferiorparietal,0.35,0.0,0.588235294117647,0.6950888823449521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1139,sub-03,lh-inferiorparietal,0.32499999999999996,-0.18856180831641267,0.4,0.694879574050898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1140,sub-03,lh-inferiorparietal,0.21875,-0.408248290463863,0.18181818181818182,0.708342191511321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1141,sub-03,lh-inferiorparietal,0.275,-0.18856180831641267,0.4,0.6998875757231641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1142,sub-03,lh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6959730714129853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1143,sub-03,lh-inferiorparietal,0.25,-0.38575837490522974,0.2,0.699371779166649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1144,sub-03,lh-inferiorparietal,0.4375,0.125,0.5,0.6864986114012718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1145,sub-03,lh-inferiorparietal,0.325,-0.09128709291752768,0.5,0.6950698960189273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1146,sub-03,lh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7242807945808326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1147,sub-03,lh-inferiorparietal,0.25,-0.16666666666666666,0.4,0.7027550152576334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1148,sub-03,lh-inferiorparietal,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.703245654031658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1149,sub-03,lh-inferiorparietal,0.75,0.5,0.75,0.69181909372233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1150,sub-03,lh-inferiorparietal,0.5416666666666667,0.25,0.6,0.6896342774815739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1151,sub-03,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6891348282367211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1152,sub-03,lh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6991704054452248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1153,sub-03,lh-inferiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.7159967315333257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
1154,sub-03,lh-inferiorparietal,0.7346938775510203,0.14285714285714285,0.5714285714285714,0.6843103895417391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1155,sub-03,lh-inferiorparietal,0.5,0.05143444998736397,0.4,0.6964234905930387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1156,sub-03,lh-inferiorparietal,0.4464285714285714,0.09449111825230681,0.4615384615384615,0.6960066382069414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1157,sub-03,lh-inferiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7003935351977684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1158,sub-03,lh-inferiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7088439012704704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1159,sub-03,lh-inferiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.7046983462150637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1160,sub-03,lh-inferiorparietal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.6927654063956639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1161,sub-03,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.4,0.7044815672290564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1162,sub-03,lh-inferiorparietal,0.4107142857142857,0.07142857142857142,0.5333333333333333,0.6937481234798712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1163,sub-03,lh-inferiorparietal,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.6908139710694666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1164,sub-03,lh-inferiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6919017237207762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1165,sub-03,lh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.6910987420266299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1166,sub-03,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7246077517858307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1167,sub-03,lh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6926005810382242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1168,sub-03,lh-inferiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.6992761633352651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1169,sub-03,lh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7145095150865387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1170,sub-03,lh-inferiorparietal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6949572028877534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1171,sub-03,lh-inferiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7026914925800619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1172,sub-03,lh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7086389170460178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1173,sub-03,lh-inferiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7026400635059947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1174,sub-03,lh-inferiorparietal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.7035175908307244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1175,sub-03,lh-inferiorparietal,0.35714285714285715,-0.38095238095238093,0.30769230769230765,0.7002566750160282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1176,sub-03,lh-inferiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.687138538920861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1177,sub-03,lh-inferiorparietal,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6955782580379738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1178,sub-03,lh-inferiorparietal,0.2857142857142857,-0.23904572186687872,0.22222222222222224,0.7106070837696818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1179,sub-03,lh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6923564138024645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1180,sub-03,lh-inferiorparietal,0.5428571428571428,-0.02857142857142857,0.4000000000000001,0.6964584691125449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1181,sub-03,lh-inferiorparietal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6864637137386018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1182,sub-03,lh-inferiorparietal,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.6990457427436374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
