fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
949,sub-03,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6731125405556121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
950,sub-03,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.613636473725512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
951,sub-03,lh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6615629332140219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
952,sub-03,lh-fusiform,0.5,0.0,0.3333333333333333,0.6910737172323778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
953,sub-03,lh-fusiform,0.5,-0.3779644730092272,0.0,0.6829517803705606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
954,sub-03,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6638510628914321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
955,sub-03,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6590620238905719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
956,sub-03,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.6263518268298706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
957,sub-03,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.6092611444622715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
958,sub-03,lh-fusiform,0.6111111111111112,0.1889822365046136,0.4,0.68166317357882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
959,sub-03,lh-fusiform,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6468310861267904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
960,sub-03,lh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7407967345259447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
961,sub-03,lh-fusiform,1.0,0.0,0.0,0.6033167635203572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
962,sub-03,lh-fusiform,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6719365296151746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
963,sub-03,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6996000145246778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
964,sub-03,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.600961022615065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
965,sub-03,lh-fusiform,0.7878787878787878,0.4497006112188861,0.7368421052631579,0.5957044986840333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
966,sub-03,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.5978049920830873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
967,sub-03,lh-fusiform,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.658564493351049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
968,sub-03,lh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6670512834835333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
969,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.4,0.6748738949894281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
970,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6087856191342713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
971,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7466523050371665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
972,sub-03,lh-fusiform,0.5,0.0,0.0,0.6619314554563805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
973,sub-03,lh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6658285849340538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
974,sub-03,lh-fusiform,0.625,0.5,0.6666666666666666,0.6874434810089401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
975,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6030157585305375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
976,sub-03,lh-fusiform,0.5625,0.3273268353539886,0.5454545454545454,0.7451794613500623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
977,sub-03,lh-fusiform,0.5,0.0,0.0,0.6318438766084837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
978,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5824474133379542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
979,sub-03,lh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7457891813484911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
980,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6556899062847338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
981,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.700970834349754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
982,sub-03,lh-fusiform,0.41666666666666663,0.0,0.6,0.7536897431520746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
983,sub-03,lh-fusiform,0.5,0.0,0.0,0.7071152057706434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
984,sub-03,lh-fusiform,0.5,0.0,0.0,0.6484415227647988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
985,sub-03,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6925054408791589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
986,sub-03,lh-fusiform,1.0,0.6666666666666666,0.8,0.5820299798466966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
987,sub-03,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6869513334726263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
988,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7229805584502547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
989,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.4,0.6761835727844037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
990,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.4,0.6759137391576002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
991,sub-03,lh-fusiform,0.5,0.0,0.0,0.6875161732082168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7288416857386854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
993,sub-03,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.6655626834542072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
994,sub-03,lh-fusiform,1.0,0.0,0.0,0.5803940843262138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,lh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7470536278805023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
996,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7179039753134896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
997,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.4,0.6923706891586004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
998,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7286009768481646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
999,sub-03,lh-fusiform,0.4,-0.09128709291752768,0.5,0.6905233269760257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1000,sub-03,lh-fusiform,0.5,0.0,0.0,0.6694270504934688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,lh-fusiform,1.0,0.0,0.0,0.6225352207760094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.747825375653947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1003,sub-03,lh-fusiform,0.625,0.5,0.6666666666666666,0.7073146672102076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1004,sub-03,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7421076080058673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1005,sub-03,lh-fusiform,1.0,0.0,0.0,0.5782232856973879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,lh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.7069158395239027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1007,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7159025834035878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1008,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5667483090880034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1009,sub-03,lh-fusiform,0.9090909090909091,0.6396021490668313,0.9,0.6149201914279038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1010,sub-03,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6394740485999593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1011,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.4,0.6928894360099472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1012,sub-03,lh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.7275073103516712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1013,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6877562042337565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1014,sub-03,lh-fusiform,0.5,0.0,0.0,0.643211799915345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,lh-fusiform,0.0,0.0,0.0,0.7991049510662002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,lh-fusiform,0.5,0.0,0.0,0.7458193172677401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6916821624622129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1018,sub-03,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6573470121299795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1019,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6168903505402049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1020,sub-03,lh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.7365176939459771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1021,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6057606803916918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1022,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5908867151357592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1023,sub-03,lh-fusiform,0.0,0.0,0.0,0.8069337072830928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1024,sub-03,lh-fusiform,0.0,0.0,0.0,0.6901456204509752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7187811949987661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,lh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8231337419504783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1027,sub-03,lh-fusiform,0.5,0.0,0.0,0.7910976924819173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,lh-fusiform,0.5,0.0,0.0,0.6362329278836746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7293380724468266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1030,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5817723901543163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1031,sub-03,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7112948079486604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,lh-fusiform,0.0,0.0,0.0,0.9250754250025155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7215557487001114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1034,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7307348402198021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,lh-fusiform,0.0,0.0,0.0,0.7445726979446449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-fusiform,0.0,0.0,0.0,0.784503293844319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.6886392368619134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1038,sub-03,lh-fusiform,1.0,0.0,0.0,0.6026654099530342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7306206094715774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1040,sub-03,lh-fusiform,0.0,0.0,0.0,0.7607391880979595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7219068410807037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1042,sub-03,lh-fusiform,0.0,0.0,0.0,0.7401572198756126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7341505347599416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1044,sub-03,lh-fusiform,0.0,0.0,0.0,0.7941130141421266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-fusiform,1.0,0.0,0.0,0.6214041443035105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7825933237957886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,lh-fusiform,0.5,0.25,0.4,0.7367528585895121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.739671985038628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1049,sub-03,lh-fusiform,1.0,0.0,0.0,0.6194915253645596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7219118410812974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1051,sub-03,lh-fusiform,0.0,0.0,0.0,0.8005542924700976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-fusiform,0.5,0.0,0.0,0.6702128819588578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,lh-fusiform,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.6155979305800742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1054,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6220854748117451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7109585831665083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.71363879662169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1057,sub-03,lh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7605638104251904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1058,sub-03,lh-fusiform,0.25,-0.5,0.0,0.7899741913512153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1059,sub-03,lh-fusiform,0.25,-0.5,0.0,0.8101421053610297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,lh-fusiform,0.25,-0.5,0.0,0.8179859797932304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1061,sub-03,lh-fusiform,0.375,-0.16666666666666666,0.4,0.755235099847364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1062,sub-03,lh-fusiform,0.5625,0.0,0.5,0.6943010072981892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1063,sub-03,lh-fusiform,0.25,-0.5,0.0,0.8106458302786105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1064,sub-03,lh-fusiform,0.3125,-0.25,0.3333333333333333,0.7854328999111883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1065,sub-03,lh-fusiform,0.625,0.0,0.4,0.7276737437772942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1066,sub-03,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6905644835497545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1067,sub-03,lh-fusiform,0.125,-0.6123724356957946,0.0,0.779375202756866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1068,sub-03,lh-fusiform,0.375,-0.5,0.0,0.749623830540941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1069,sub-03,lh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7966893084713387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1070,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.8127500021313843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1071,sub-03,lh-fusiform,0.125,-0.5,0.0,0.7979383525820479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1072,sub-03,lh-fusiform,0.625,0.0,0.4,0.7223776791319597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1073,sub-03,lh-fusiform,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7619192026921209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1074,sub-03,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.7121920377378681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1075,sub-03,lh-fusiform,0.25,-0.31622776601683794,0.25,0.7522620256077229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1076,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.8406801723664339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1077,sub-03,lh-fusiform,0.08333333333333333,-0.75,0.0,0.8191388661064977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1078,sub-03,lh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.80436954459291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1079,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.8232045203647591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1080,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.8212806550967816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1081,sub-03,lh-fusiform,0.375,-0.16666666666666666,0.4,0.7531090164522685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1082,sub-03,lh-fusiform,1.0,0.0,0.0,0.7445082792184394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1083,sub-03,lh-fusiform,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7521466471865936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1084,sub-03,lh-fusiform,0.125,-0.5,0.0,0.817466284397673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,lh-fusiform,0.08333333333333333,-0.75,0.0,0.7892915915903168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1086,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.8429978423814152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1087,sub-03,lh-fusiform,0.3,-0.31622776601683794,0.25,0.7386675720335218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1088,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.8277976651596974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1089,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7840648152048145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1090,sub-03,lh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.8372156489572253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1091,sub-03,lh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.8394349297167782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1092,sub-03,lh-fusiform,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7262131920508978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1093,sub-03,lh-fusiform,1.0,0.0,0.0,0.7554680521602783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1094,sub-03,lh-fusiform,0.2777777777777778,-0.42600643361512924,0.16666666666666666,0.7251013667674998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
1095,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.8499876469703189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1096,sub-03,lh-fusiform,0.5,0.0,0.0,0.7272743518651518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1097,sub-03,lh-fusiform,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.6648420028125489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1098,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7269301135015592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,lh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.8488643165121296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1100,sub-03,lh-fusiform,0.2857142857142857,-0.38575837490522974,0.2,0.7359477596762413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1101,sub-03,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6228401530774162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1102,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5649719858582255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.6686295301450352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5959439183402491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1105,sub-03,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6678157217433359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1106,sub-03,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6127301140069887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1107,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5850597228615324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,lh-fusiform,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7142551479896464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1109,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5816603937190534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1110,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5335788724834214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,lh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6945999501749268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1112,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6067454706852686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1113,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.6547198940277775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1114,sub-03,lh-fusiform,0.5,0.3779644730092272,0.5,0.7286091772156866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1115,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.676573273276184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5909137816193879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1117,sub-03,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6731773356484837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1118,sub-03,lh-fusiform,1.0,0.7071067811865476,0.8,0.5618994260941085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1119,sub-03,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6250402056435818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1120,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.6765750073676932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1121,sub-03,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6375731262904675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
