fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1128,sub-03,rh-rostralmiddlefrontal,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6762128323496991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1129,sub-03,rh-rostralmiddlefrontal,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.6796221298583227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1130,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,-0.04351941398892446,0.4,0.683691141301202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1131,sub-03,rh-rostralmiddlefrontal,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.681206326856594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1132,sub-03,rh-rostralmiddlefrontal,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6949836782300431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1133,sub-03,rh-rostralmiddlefrontal,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.6882386868728058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1134,sub-03,rh-rostralmiddlefrontal,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.676120762315145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1135,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,-0.07954545454545454,0.375,0.6896690125992102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1136,sub-03,rh-rostralmiddlefrontal,0.5568181818181818,0.044946657497549475,0.47058823529411764,0.6819223060317978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1137,sub-03,rh-rostralmiddlefrontal,0.4380165289256198,0.0,0.47619047619047616,0.7040163210048097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1138,sub-03,rh-rostralmiddlefrontal,0.4242424242424242,-0.21212121212121213,0.3333333333333333,0.6953385384280835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1139,sub-03,rh-rostralmiddlefrontal,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6699149297872916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1140,sub-03,rh-rostralmiddlefrontal,0.6446280991735537,0.18257418583505536,0.5714285714285713,0.6733870390729059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1141,sub-03,rh-rostralmiddlefrontal,0.6477272727272727,0.2584432806109095,0.5882352941176471,0.6781857755609865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1142,sub-03,rh-rostralmiddlefrontal,0.5757575757575757,-0.10050378152592121,0.4210526315789474,0.6713488931408905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1143,sub-03,rh-rostralmiddlefrontal,0.5858585858585859,0.010101010101010102,0.5,0.6813011035640645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,6
1144,sub-03,rh-rostralmiddlefrontal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6842426772458076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1145,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.684436977545887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1146,sub-03,rh-rostralmiddlefrontal,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.6756475094264278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1147,sub-03,rh-rostralmiddlefrontal,0.5151515151515151,-0.0381690510345287,0.45454545454545453,0.6949843554703614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1148,sub-03,rh-rostralmiddlefrontal,0.5681818181818181,0.13636363636363635,0.5,0.687452545201079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1149,sub-03,rh-rostralmiddlefrontal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6893458649341936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1150,sub-03,rh-rostralmiddlefrontal,0.5378787878787878,-0.0381690510345287,0.45454545454545453,0.6891875828316065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1151,sub-03,rh-rostralmiddlefrontal,0.5867768595041323,0.0,0.47619047619047616,0.6832402868927936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1152,sub-03,rh-rostralmiddlefrontal,0.46280991735537186,-0.18898223650461363,0.3157894736842105,0.705840925670516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,8,5
1153,sub-03,rh-rostralmiddlefrontal,0.5,0.07954545454545454,0.5263157894736842,0.6962461868181797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1154,sub-03,rh-rostralmiddlefrontal,0.484375,0.0,0.42857142857142855,0.6994254721264314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1155,sub-03,rh-rostralmiddlefrontal,0.46875,0.0,0.42857142857142855,0.7021165025992937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1156,sub-03,rh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7184672046323244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1157,sub-03,rh-rostralmiddlefrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7094073263157047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1158,sub-03,rh-rostralmiddlefrontal,0.625,0.125,0.5,0.6819449907284625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1159,sub-03,rh-rostralmiddlefrontal,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7098222975567624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1160,sub-03,rh-rostralmiddlefrontal,0.5625,0.125,0.5,0.6858408395323855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1161,sub-03,rh-rostralmiddlefrontal,0.375,-0.21957751641341997,0.3333333333333333,0.7059793091728012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1162,sub-03,rh-rostralmiddlefrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.7013238592153187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1163,sub-03,rh-rostralmiddlefrontal,0.47916666666666663,0.125,0.5,0.6897967404328001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1164,sub-03,rh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.375,0.7233863424616733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1165,sub-03,rh-rostralmiddlefrontal,0.625,0.125,0.5,0.6791529806925116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1166,sub-03,rh-rostralmiddlefrontal,0.525,0.125,0.5555555555555556,0.6884368152523622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1167,sub-03,rh-rostralmiddlefrontal,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.6990984005885987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1168,sub-03,rh-rostralmiddlefrontal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7080744522660866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1169,sub-03,rh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6867174635444788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1170,sub-03,rh-rostralmiddlefrontal,0.65,0.4147575310031266,0.6666666666666666,0.6765346204765676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
1171,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.42857142857142855,0.6910077249872055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1172,sub-03,rh-rostralmiddlefrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6854058794451593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1173,sub-03,rh-rostralmiddlefrontal,0.6500000000000001,0.21957751641341997,0.5454545454545454,0.6782406353654782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1174,sub-03,rh-rostralmiddlefrontal,0.3035714285714286,-0.3392857142857143,0.2857142857142857,0.7286919943637873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1175,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7060616557816967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1176,sub-03,rh-rostralmiddlefrontal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6978704901653422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1177,sub-03,rh-rostralmiddlefrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.6968898055267501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1178,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.698853053584923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1179,sub-03,rh-rostralmiddlefrontal,0.5138888888888888,0.07042952122737638,0.5,0.6922238405332682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1180,sub-03,rh-rostralmiddlefrontal,0.225,-0.4147575310031266,0.1818181818181818,0.7196561309852842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1181,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7070475398574637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1182,sub-03,rh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6964968298154395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1183,sub-03,rh-rostralmiddlefrontal,0.34375,-0.1259881576697424,0.39999999999999997,0.7128531674481955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1184,sub-03,rh-rostralmiddlefrontal,0.46875,0.0,0.42857142857142855,0.6985436946102669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1185,sub-03,rh-rostralmiddlefrontal,0.3977272727272727,-0.044946657497549475,0.5,0.722994784017786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1186,sub-03,rh-rostralmiddlefrontal,0.375,-0.29012942659282975,0.26666666666666666,0.7173235602617388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1187,sub-03,rh-rostralmiddlefrontal,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6838021417876451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1188,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,0.1685499656158105,0.6,0.6939667993215523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1189,sub-03,rh-rostralmiddlefrontal,0.5,0.1259881576697424,0.5333333333333333,0.6941258710348159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1190,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.6956152749456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1191,sub-03,rh-rostralmiddlefrontal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7085042613448731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1192,sub-03,rh-rostralmiddlefrontal,0.375,-0.09759000729485333,0.3636363636363636,0.70662678961471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1193,sub-03,rh-rostralmiddlefrontal,0.5,0.07042952122737638,0.5,0.6995828905940626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1194,sub-03,rh-rostralmiddlefrontal,0.525,0.21957751641341997,0.5454545454545454,0.6988209851405394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1195,sub-03,rh-rostralmiddlefrontal,0.4270833333333333,-0.16666666666666666,0.4,0.713401152518833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1196,sub-03,rh-rostralmiddlefrontal,0.40625,0.0,0.42857142857142855,0.714465364288092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1197,sub-03,rh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.7093618199861007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1198,sub-03,rh-rostralmiddlefrontal,0.4895833333333333,0.041666666666666664,0.5,0.6993151118036479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1199,sub-03,rh-rostralmiddlefrontal,0.48863636363636365,-0.044946657497549475,0.5,0.7008090390517595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1200,sub-03,rh-rostralmiddlefrontal,0.36363636363636365,-0.2584432806109095,0.39999999999999997,0.7240334304247369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1201,sub-03,rh-rostralmiddlefrontal,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.6906190849447655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1202,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.6857526981242917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1203,sub-03,rh-rostralmiddlefrontal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6942693066826024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1204,sub-03,rh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7098488709904461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1205,sub-03,rh-rostralmiddlefrontal,0.3571428571428572,-0.3392857142857143,0.375,0.6987895166874069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
1206,sub-03,rh-rostralmiddlefrontal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6687475875490114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1207,sub-03,rh-rostralmiddlefrontal,0.5,0.07142857142857142,0.5,0.6929674107205286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1208,sub-03,rh-rostralmiddlefrontal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6803986012333408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
1209,sub-03,rh-rostralmiddlefrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6979537198249827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1210,sub-03,rh-rostralmiddlefrontal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6956204659755441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1211,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6870580522523817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1212,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,0.16265001215808886,0.5333333333333333,0.7108247724328889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1213,sub-03,rh-rostralmiddlefrontal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6667999840747856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1214,sub-03,rh-rostralmiddlefrontal,0.7428571428571429,0.408491223118783,0.7368421052631577,0.6811793579107687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1215,sub-03,rh-rostralmiddlefrontal,0.4897959183673469,0.28867513459481287,0.6153846153846153,0.6966212994084776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1216,sub-03,rh-rostralmiddlefrontal,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.6957073529987647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1217,sub-03,rh-rostralmiddlefrontal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6805124140032807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1218,sub-03,rh-rostralmiddlefrontal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6663377270701515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1219,sub-03,rh-rostralmiddlefrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6805839056624329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1220,sub-03,rh-rostralmiddlefrontal,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.6811173914429411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1221,sub-03,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6700286201870927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1222,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.14907119849998599,0.3333333333333333,0.7206913514174411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1223,sub-03,rh-rostralmiddlefrontal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6816141831043325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,rh-rostralmiddlefrontal,0.6285714285714287,0.3142857142857143,0.6,0.6826136281533692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1225,sub-03,rh-rostralmiddlefrontal,0.5476190476190477,0.07142857142857142,0.5,0.6897808995789158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1226,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6887237876216731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1227,sub-03,rh-rostralmiddlefrontal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.685926902934632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1228,sub-03,rh-rostralmiddlefrontal,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.7059286614931392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1229,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6822017807844316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1230,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6845448249782463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1231,sub-03,rh-rostralmiddlefrontal,0.5357142857142857,0.19642857142857142,0.625,0.6933974515570186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1232,sub-03,rh-rostralmiddlefrontal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6898379277950861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1233,sub-03,rh-rostralmiddlefrontal,0.4545454545454546,0.11396057645963795,0.6,0.7141822157388925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1234,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.09759000729485331,0.4,0.7080851113317259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1235,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6781760205032636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1236,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.2548235957188128,0.631578947368421,0.6854171802152623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1237,sub-03,rh-rostralmiddlefrontal,0.6785714285714286,0.4642857142857143,0.75,0.685840757310655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1238,sub-03,rh-rostralmiddlefrontal,0.5873015873015873,0.015873015873015872,0.5,0.6838283367555654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1239,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.16265001215808886,0.5333333333333333,0.6914631960301494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1240,sub-03,rh-rostralmiddlefrontal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6939100078112991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1241,sub-03,rh-rostralmiddlefrontal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6907418517534237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1242,sub-03,rh-rostralmiddlefrontal,0.5714285714285715,0.3142857142857143,0.6,0.6865227451272095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1243,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.2875273163926476,0.6666666666666666,0.7056720069954981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1244,sub-03,rh-rostralmiddlefrontal,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.7005769166318158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1245,sub-03,rh-rostralmiddlefrontal,0.5,0.21428571428571427,0.5,0.6889333623772947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1246,sub-03,rh-rostralmiddlefrontal,0.6309523809523809,0.2875273163926476,0.6666666666666666,0.6945354732195289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1247,sub-03,rh-rostralmiddlefrontal,0.5454545454545455,0.025482359571881278,0.5263157894736842,0.6986703501321829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1248,sub-03,rh-rostralmiddlefrontal,0.5844155844155845,0.34188172937891387,0.7000000000000001,0.7126382036765792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1249,sub-03,rh-rostralmiddlefrontal,0.6136363636363636,-0.044946657497549475,0.5,0.6918982998787664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1250,sub-03,rh-rostralmiddlefrontal,0.59375,0.2581988897471611,0.5714285714285715,0.6902972037368972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1251,sub-03,rh-rostralmiddlefrontal,0.53125,0.0,0.42857142857142855,0.6938660133826019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1252,sub-03,rh-rostralmiddlefrontal,0.25,-0.4147575310031266,0.1818181818181818,0.7089936494108822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1253,sub-03,rh-rostralmiddlefrontal,0.484375,-0.25,0.375,0.6966332066321336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1254,sub-03,rh-rostralmiddlefrontal,0.6458333333333333,0.125,0.5,0.6696684806678798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1255,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6940529427359831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1256,sub-03,rh-rostralmiddlefrontal,0.6875,0.125,0.5,0.6806893318327676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1257,sub-03,rh-rostralmiddlefrontal,0.42500000000000004,-0.3,0.20000000000000004,0.6910074414416919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1258,sub-03,rh-rostralmiddlefrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.6933605791361175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1259,sub-03,rh-rostralmiddlefrontal,0.6041666666666666,0.125,0.5,0.683477755827561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1260,sub-03,rh-rostralmiddlefrontal,0.3472222222222222,-0.1690308509457033,0.375,0.7147196477762277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1261,sub-03,rh-rostralmiddlefrontal,0.7083333333333333,0.125,0.5,0.6690409423990537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1262,sub-03,rh-rostralmiddlefrontal,0.7124999999999999,0.1,0.6,0.6837031015582161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,4
1263,sub-03,rh-rostralmiddlefrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6940777928184556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1264,sub-03,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6902933918912831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1265,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6805489461995784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
1266,sub-03,rh-rostralmiddlefrontal,0.9,0.5006939628599933,0.6666666666666665,0.6693700779723822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1267,sub-03,rh-rostralmiddlefrontal,0.765625,0.5163977794943222,0.7142857142857143,0.6813329044646392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
1268,sub-03,rh-rostralmiddlefrontal,0.625,0.07042952122737638,0.5,0.6810587536739745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1269,sub-03,rh-rostralmiddlefrontal,0.7,0.09759000729485333,0.5,0.673823815620458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1270,sub-03,rh-rostralmiddlefrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7152292454466049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1271,sub-03,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6840738492169772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1272,sub-03,rh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6851512710476956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1273,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.0,0.4615384615384615,0.6862270302221324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1274,sub-03,rh-rostralmiddlefrontal,0.5208333333333334,-0.125,0.42857142857142855,0.6932069150689983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
1275,sub-03,rh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.375,0.6920205889264545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1276,sub-03,rh-rostralmiddlefrontal,0.25,-0.4147575310031266,0.1818181818181818,0.6980860347986408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
