fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-03,lh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6793302958325752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
167,sub-03,lh-precuneus,0.33333333333333337,-0.5,0.0,0.6970883366782856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
168,sub-03,lh-precuneus,0.6000000000000001,-0.1,0.4000000000000001,0.6872673554550086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
169,sub-03,lh-precuneus,0.6111111111111112,0.0,0.5,0.6813156028568067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
170,sub-03,lh-precuneus,0.6944444444444445,0.3535533905932738,0.6,0.6837476261892849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
171,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6982538830759961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
172,sub-03,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7013474121254072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
173,sub-03,lh-precuneus,0.3333333333333333,-0.5,0.2222222222222222,0.6851536176488867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
174,sub-03,lh-precuneus,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.679578870551806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
175,sub-03,lh-precuneus,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.704307828260521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
176,sub-03,lh-precuneus,0.5416666666666667,-0.125,0.42857142857142855,0.696994178155134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
177,sub-03,lh-precuneus,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.6904803032052527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
178,sub-03,lh-precuneus,0.4814814814814815,-0.05455447255899809,0.5,0.710749093141358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
179,sub-03,lh-precuneus,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6935231598562646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,lh-precuneus,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.6997640383454198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
181,sub-03,lh-precuneus,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7019072174731112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
182,sub-03,lh-precuneus,0.4444444444444444,-0.16666666666666666,0.4,0.7074635059511655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
183,sub-03,lh-precuneus,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6787846426081288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
184,sub-03,lh-precuneus,0.5333333333333334,-0.1,0.4000000000000001,0.6854901445010765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
185,sub-03,lh-precuneus,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7096467257689221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
186,sub-03,lh-precuneus,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6912865461429131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
187,sub-03,lh-precuneus,0.513888888888889,-0.07905694150420949,0.5,0.7027143512043905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
188,sub-03,lh-precuneus,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6715650845021885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
189,sub-03,lh-precuneus,0.4583333333333333,-0.25,0.25,0.6912541591092924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
190,sub-03,lh-precuneus,0.44444444444444453,-0.16116459280507606,0.4210526315789474,0.7063299987318178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
191,sub-03,lh-precuneus,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7088680505965143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
192,sub-03,lh-precuneus,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7134920173265387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
193,sub-03,lh-precuneus,0.7532467532467533,0.34188172937891387,0.7000000000000001,0.6809893804958133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
194,sub-03,lh-precuneus,0.3928571428571429,0.07142857142857142,0.5333333333333333,0.7065566435078889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
195,sub-03,lh-precuneus,0.6964285714285714,0.09449111825230681,0.4615384615384615,0.6768406631344717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
196,sub-03,lh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6884948679501441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,lh-precuneus,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.689362647238243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
198,sub-03,lh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6820378207963022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
199,sub-03,lh-precuneus,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.6715749589942571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
200,sub-03,lh-precuneus,0.6190476190476191,0.05143444998736397,0.4,0.683646793265633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
201,sub-03,lh-precuneus,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6663964998537755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
202,sub-03,lh-precuneus,0.6964285714285714,0.09449111825230681,0.4615384615384615,0.6775714208232458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
203,sub-03,lh-precuneus,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6715406224241741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
204,sub-03,lh-precuneus,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6778118302222376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
205,sub-03,lh-precuneus,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6776444735523905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
206,sub-03,lh-precuneus,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.6939956930455239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
207,sub-03,lh-precuneus,0.5510204081632653,0.28867513459481287,0.6666666666666666,0.6885275661866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
208,sub-03,lh-precuneus,0.5306122448979592,0.0,0.4615384615384615,0.694235598585234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
209,sub-03,lh-precuneus,0.693877551020408,0.28867513459481287,0.6153846153846153,0.6786421252197171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
210,sub-03,lh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6929840770415425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
211,sub-03,lh-precuneus,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.7126338562505945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
212,sub-03,lh-precuneus,0.5396825396825398,0.015873015873015872,0.5,0.6918207491896515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
213,sub-03,lh-precuneus,0.9714285714285715,0.8366600265340756,0.888888888888889,0.6653460518577269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
214,sub-03,lh-precuneus,0.7551020408163265,0.14907119849998599,0.5,0.6742749003672245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
215,sub-03,lh-precuneus,0.5714285714285714,0.2182178902359924,0.5,0.6795886915563188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
216,sub-03,lh-precuneus,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.680322952312112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
217,sub-03,lh-precuneus,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6738665146998297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
218,sub-03,lh-precuneus,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6660033575866724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
219,sub-03,lh-precuneus,0.7142857142857143,0.16265001215808886,0.5333333333333333,0.6825683619138927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
220,sub-03,lh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.682158132103333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
221,sub-03,lh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.6683525488259224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
222,sub-03,lh-precuneus,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6764518065666617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
223,sub-03,lh-precuneus,0.5892857142857142,0.19642857142857142,0.625,0.6912961850635698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
224,sub-03,lh-precuneus,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6848978807042667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
225,sub-03,lh-precuneus,0.7532467532467533,0.34188172937891387,0.7000000000000001,0.6770201136900236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
226,sub-03,lh-precuneus,0.5238095238095238,0.015873015873015872,0.5,0.6986736738015432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
227,sub-03,lh-precuneus,0.5476190476190477,0.07142857142857142,0.5,0.6848453495588547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
228,sub-03,lh-precuneus,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.6860239154548342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
229,sub-03,lh-precuneus,0.5714285714285714,0.19642857142857142,0.625,0.6889464463931833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
230,sub-03,lh-precuneus,0.4761904761904762,0.015873015873015872,0.5,0.6997183114906343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
231,sub-03,lh-precuneus,0.6984126984126984,0.16265001215808886,0.5333333333333333,0.6819364408758428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
232,sub-03,lh-precuneus,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6720946020271398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
233,sub-03,lh-precuneus,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7015822692083657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
234,sub-03,lh-precuneus,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6768704616323314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
235,sub-03,lh-precuneus,0.6190476190476191,0.06900655593423542,0.5714285714285715,0.6930122142589855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
236,sub-03,lh-precuneus,0.8571428571428571,0.3392857142857143,0.6666666666666666,0.6663871166643437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
237,sub-03,lh-precuneus,0.6071428571428571,0.21428571428571427,0.5,0.6793033892642296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
238,sub-03,lh-precuneus,0.5714285714285714,0.06900655593423542,0.5714285714285715,0.6932329042333238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
239,sub-03,lh-precuneus,0.5454545454545454,0.20385887657505022,0.6666666666666666,0.699070702033862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
240,sub-03,lh-precuneus,0.6103896103896104,0.11396057645963795,0.6,0.6950186706496397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
241,sub-03,lh-precuneus,0.6767676767676767,0.21212121212121213,0.6,0.6856389073732453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
242,sub-03,lh-precuneus,0.5,-0.07042952122737638,0.39999999999999997,0.6888758582206174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
243,sub-03,lh-precuneus,0.6944444444444444,0.05555555555555555,0.5,0.670205264951168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
244,sub-03,lh-precuneus,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6791231783029963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6768795028389114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
246,sub-03,lh-precuneus,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6821577853638907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
247,sub-03,lh-precuneus,0.7037037037037037,0.16666666666666666,0.5,0.6696843994374925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
248,sub-03,lh-precuneus,0.6481481481481481,0.16666666666666666,0.5,0.670862158267772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
249,sub-03,lh-precuneus,0.888888888888889,0.5185449728701348,0.6666666666666665,0.667974485099866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
250,sub-03,lh-precuneus,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6746152009329842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
251,sub-03,lh-precuneus,0.7592592592592593,0.16666666666666666,0.5,0.6713160318917769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
252,sub-03,lh-precuneus,0.7407407407407408,0.3333333333333333,0.6666666666666666,0.6664925458548822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
253,sub-03,lh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.6762174400845373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
254,sub-03,lh-precuneus,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.685900780189832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,lh-precuneus,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6734663457168195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
256,sub-03,lh-precuneus,0.6190476190476191,0.22084711628963774,0.5,0.6791603479393568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
257,sub-03,lh-precuneus,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6738828081026316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
258,sub-03,lh-precuneus,0.5333333333333334,0.14907119849998599,0.5,0.6820398605160877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
259,sub-03,lh-precuneus,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6917431025345157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
260,sub-03,lh-precuneus,0.5432098765432098,0.0,0.47058823529411764,0.687523218019898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
261,sub-03,lh-precuneus,0.888888888888889,0.5185449728701348,0.6666666666666665,0.6684842034879404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
262,sub-03,lh-precuneus,0.746031746031746,0.23809523809523808,0.5714285714285714,0.666820106292566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
263,sub-03,lh-precuneus,0.4444444444444444,-0.09759000729485331,0.25,0.6757836997313481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
264,sub-03,lh-precuneus,0.6666666666666666,0.14907119849998599,0.5,0.6732496331172696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
265,sub-03,lh-precuneus,0.7592592592592593,0.16666666666666666,0.5,0.6635217219224835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
266,sub-03,lh-precuneus,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6679383594818058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
267,sub-03,lh-precuneus,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6787337067502113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
268,sub-03,lh-precuneus,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6806056803883588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
269,sub-03,lh-precuneus,0.48148148148148145,-0.29277002188455997,0.2,0.6692080902396507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
270,sub-03,lh-precuneus,0.7592592592592593,0.21821789023599236,0.5714285714285715,0.6807355404540927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
271,sub-03,lh-precuneus,0.6666666666666667,0.2916666666666667,0.625,0.6801603634791625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
272,sub-03,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6780099873184722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
273,sub-03,lh-precuneus,0.7171717171717171,0.21212121212121213,0.6,0.6771724320605153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
274,sub-03,lh-precuneus,0.6049382716049383,0.3721042037676254,0.5714285714285714,0.6802484681400658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,1
275,sub-03,lh-precuneus,0.5555555555555556,0.16666666666666666,0.5,0.6792919265772148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
276,sub-03,lh-precuneus,0.7070707070707071,0.30151134457776363,0.6666666666666666,0.6825647485626598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
277,sub-03,lh-precuneus,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6798821021607364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
278,sub-03,lh-precuneus,0.5061728395061729,0.0,0.47058823529411764,0.6919176582341823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
279,sub-03,lh-precuneus,0.691358024691358,0.1111111111111111,0.5555555555555556,0.6755866862085721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
280,sub-03,lh-precuneus,0.6888888888888889,0.14907119849998599,0.5,0.6675053962891676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
281,sub-03,lh-precuneus,0.5432098765432098,0.0,0.47058823529411764,0.6904554115105567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
282,sub-03,lh-precuneus,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6799579964454104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
283,sub-03,lh-precuneus,0.6203703703703705,0.13762047064079508,0.6086956521739131,0.6875868998915963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
284,sub-03,lh-precuneus,0.8888888888888888,0.5277777777777778,0.75,0.6672664853199946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
285,sub-03,lh-precuneus,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6683735482859705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
286,sub-03,lh-precuneus,0.6388888888888888,0.05504818825631803,0.5454545454545454,0.683750638981324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
287,sub-03,lh-precuneus,0.5757575757575758,0.21212121212121213,0.6,0.6898127610155113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
288,sub-03,lh-precuneus,0.6363636363636362,0.21212121212121213,0.6,0.6836022032069515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
289,sub-03,lh-precuneus,0.6212121212121211,0.3825184261187248,0.761904761904762,0.690006111811876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
290,sub-03,lh-precuneus,0.3958333333333333,-0.125,0.42857142857142855,0.7215048471469717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
291,sub-03,lh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6868850821038979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
292,sub-03,lh-precuneus,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7029250701598803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
293,sub-03,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6985837422845432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
294,sub-03,lh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.6979856749656147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
295,sub-03,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6896087823684584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
296,sub-03,lh-precuneus,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.6990132555146289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
297,sub-03,lh-precuneus,0.7333333333333334,0.2608745973749754,0.5,0.6775674341097011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
298,sub-03,lh-precuneus,0.7083333333333334,0.4166666666666667,0.75,0.6851020416018813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
299,sub-03,lh-precuneus,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6858737511268865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
300,sub-03,lh-precuneus,0.6481481481481481,0.4444444444444444,0.7777777777777778,0.6883563587146556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
301,sub-03,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6868330741659724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
