fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1873,sub-03,rh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.7501567922487477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1874,sub-03,rh-precuneus,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6799878215173807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1875,sub-03,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6500842357002791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1876,sub-03,rh-precuneus,0.3541666666666667,-0.125,0.42857142857142855,0.7262019935936265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1877,sub-03,rh-precuneus,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7107698985419263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1878,sub-03,rh-precuneus,0.4444444444444445,0.0,0.3333333333333333,0.7508073148796282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1879,sub-03,rh-precuneus,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6720437718841272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1880,sub-03,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.6677329685683915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1881,sub-03,rh-precuneus,0.6666666666666666,0.5,0.5,0.7142193614686175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1882,sub-03,rh-precuneus,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.702495424053399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1883,sub-03,rh-precuneus,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.672002920632094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1884,sub-03,rh-precuneus,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7129025449999992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1885,sub-03,rh-precuneus,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6666276618092641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1886,sub-03,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.7010809218059414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1887,sub-03,rh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7281619199211025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1888,sub-03,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.701948691706288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,rh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.717102580318755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1890,sub-03,rh-precuneus,0.4333333333333333,0.16265001215808886,0.588235294117647,0.7181892914130654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1891,sub-03,rh-precuneus,0.2666666666666667,-0.14907119849998599,0.25,0.7387181063834428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1892,sub-03,rh-precuneus,0.16666666666666666,-0.5,0.0,0.7867981382580145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1893,sub-03,rh-precuneus,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7640405836478392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1894,sub-03,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.692799752224142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,rh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.7302301643310135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1896,sub-03,rh-precuneus,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7528725151112814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1897,sub-03,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6588217910112384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1898,sub-03,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7022481464921473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,rh-precuneus,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7887178204523542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1900,sub-03,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.25,0.7359756880981823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1901,sub-03,rh-precuneus,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.731611671655695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1902,sub-03,rh-precuneus,0.43749999999999994,0.04303314829119352,0.4615384615384615,0.6936464302294973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1903,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7318165280847286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1904,sub-03,rh-precuneus,0.25,-0.3333333333333333,0.3333333333333333,0.7402705657979619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1905,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.6889057974230686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1906,sub-03,rh-precuneus,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6814396428078595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1907,sub-03,rh-precuneus,0.6,0.0,0.5555555555555556,0.6657462171502754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1908,sub-03,rh-precuneus,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7477292468836029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1909,sub-03,rh-precuneus,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7059603244202326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1910,sub-03,rh-precuneus,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.7092130276339218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1911,sub-03,rh-precuneus,0.4285714285714285,0.09759000729485333,0.5,0.7342623613320416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1912,sub-03,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6835658224757342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1913,sub-03,rh-precuneus,0.6833333333333335,0.2581988897471611,0.6666666666666665,0.6890925657524676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1914,sub-03,rh-precuneus,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6842650812391989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1915,sub-03,rh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.6732034931821157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1916,sub-03,rh-precuneus,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6571278332469631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1917,sub-03,rh-precuneus,0.25,-0.25,0.25,0.806417884138142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1918,sub-03,rh-precuneus,0.41666666666666663,0.0,0.5,0.7030152413176745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1919,sub-03,rh-precuneus,0.5416666666666666,0.16666666666666666,0.5,0.7133143153871248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1920,sub-03,rh-precuneus,1.0,0.7559289460184544,0.8,0.6898517265181898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1921,sub-03,rh-precuneus,0.5,0.0,0.3333333333333333,0.7146652075018969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1922,sub-03,rh-precuneus,0.4761904761904762,0.09759000729485333,0.5,0.6854768166022561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1923,sub-03,rh-precuneus,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.650211798333504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1924,sub-03,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.6964593918243918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1925,sub-03,rh-precuneus,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7237164108597458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1926,sub-03,rh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.7336738190805268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1927,sub-03,rh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6459349820719084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1928,sub-03,rh-precuneus,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6540445400463427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1929,sub-03,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.7065054996292688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1930,sub-03,rh-precuneus,0.5,-0.125,0.42857142857142855,0.6999609010331398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1931,sub-03,rh-precuneus,0.7,0.2581988897471611,0.6666666666666665,0.663313971982084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1932,sub-03,rh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7112248613440241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1933,sub-03,rh-precuneus,0.4166666666666667,0.0,0.4,0.7126960647175372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1934,sub-03,rh-precuneus,1.0,0.0,0.0,0.6734712094804618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1935,sub-03,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6962791669139144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1936,sub-03,rh-precuneus,0.5333333333333333,0.2608745973749754,0.5,0.7436196055986491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1937,sub-03,rh-precuneus,0.5,-0.3333333333333333,0.0,0.7081516919143014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1938,sub-03,rh-precuneus,0.49999999999999994,0.16265001215808886,0.588235294117647,0.6889999153741377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1939,sub-03,rh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7409914529531811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1940,sub-03,rh-precuneus,0.2222222222222222,-0.5,0.0,0.7694318548330533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1941,sub-03,rh-precuneus,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7541253333992357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1942,sub-03,rh-precuneus,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6986269830859286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1943,sub-03,rh-precuneus,0.5555555555555556,0.3535533905932738,0.6,0.688203102715912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1944,sub-03,rh-precuneus,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6745488512194453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1945,sub-03,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7263961661436072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1946,sub-03,rh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7548509170310443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1947,sub-03,rh-precuneus,0.125,-0.5345224838248488,0.0,0.7721776053077282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1948,sub-03,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7378433290107599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1949,sub-03,rh-precuneus,0.5,0.0,0.5,0.7134008020547133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1950,sub-03,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.668798569746396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1951,sub-03,rh-precuneus,0.9166666666666667,0.3333333333333333,0.5,0.6703176267708444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1952,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6,0.6635096293746431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1953,sub-03,rh-precuneus,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.6879336554552489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1954,sub-03,rh-precuneus,0.6333333333333333,0.16265001215808886,0.588235294117647,0.676799747352475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1955,sub-03,rh-precuneus,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.6902938289808302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1956,sub-03,rh-precuneus,0.37499999999999994,-0.28867513459481287,0.39999999999999997,0.7428284629513809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1957,sub-03,rh-precuneus,0.55,-0.14907119849998599,0.28571428571428575,0.7008435927313403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1958,sub-03,rh-precuneus,0.47619047619047616,0.09759000729485333,0.5,0.7009702893956208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1959,sub-03,rh-precuneus,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6920424722921562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1960,sub-03,rh-precuneus,0.5,-0.125,0.42857142857142855,0.6979906964251777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1961,sub-03,rh-precuneus,0.4833333333333333,-0.09759000729485331,0.47058823529411764,0.684946005694144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1962,sub-03,rh-precuneus,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7424699393481237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1963,sub-03,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.666782273440751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1964,sub-03,rh-precuneus,0.5555555555555556,0.3888888888888889,0.6666666666666667,0.6849163033128661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1965,sub-03,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.4,0.7118845927914214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1966,sub-03,rh-precuneus,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7512980146385072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1967,sub-03,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6902941329541653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1968,sub-03,rh-precuneus,0.7222222222222222,0.5,0.5,0.6499515568493095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1969,sub-03,rh-precuneus,0.375,-0.5,0.0,0.7677660355248358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,rh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7271057308969122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1971,sub-03,rh-precuneus,0.6666666666666667,0.25,0.6,0.6586270032718587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1972,sub-03,rh-precuneus,0.46875,0.0,0.36363636363636365,0.6969715850400501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1973,sub-03,rh-precuneus,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7166057976859507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1974,sub-03,rh-precuneus,0.08333333333333333,-0.75,0.0,0.9135688309776195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1975,sub-03,rh-precuneus,0.5,0.15811388300841897,0.5,0.6959598392123932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1976,sub-03,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7062362786768923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1977,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.746407719050184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,rh-precuneus,0.28125,-0.408248290463863,0.18181818181818182,0.7183923880108712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1979,sub-03,rh-precuneus,0.325,-0.18856180831641267,0.4,0.7281085762312172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1980,sub-03,rh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.7326231073144804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1981,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7397425505414597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1982,sub-03,rh-precuneus,0.25,-0.4082482904638631,0.0,0.8154784202195657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1983,sub-03,rh-precuneus,0.15,-0.5976143046671968,0.0,0.7652049778455278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1984,sub-03,rh-precuneus,0.2,-0.31622776601683794,0.25,0.8206984654701563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1985,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7345308830208306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1986,sub-03,rh-precuneus,0.575,0.1414213562373095,0.5333333333333333,0.6923183128121696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1987,sub-03,rh-precuneus,0.0,-0.7905694150420948,0.0,0.9578964659832493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1988,sub-03,rh-precuneus,0.08333333333333333,-0.75,0.0,0.8396437227253353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1989,sub-03,rh-precuneus,0.4375,0.0,0.3333333333333333,0.7315911459214441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1990,sub-03,rh-precuneus,0.4,-0.35,0.4000000000000001,0.7542455382042335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
1991,sub-03,rh-precuneus,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7472044215261443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1992,sub-03,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7193399128702914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1993,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.25,0.7303139280509263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1994,sub-03,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7610115971304852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1995,sub-03,rh-precuneus,0.0625,-0.7745966692414834,0.0,0.829125764194963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1996,sub-03,rh-precuneus,0.5,0.15811388300841897,0.5,0.7069523251825608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1997,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7072513351831052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,rh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.6837386316658196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1999,sub-03,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7424893294308506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
2000,sub-03,rh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.7037418159946476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2001,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7218817002577523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2002,sub-03,rh-precuneus,0.525,0.0,0.588235294117647,0.6926667907536931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2003,sub-03,rh-precuneus,0.25,-0.3,0.28571428571428575,0.7272713786802667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2004,sub-03,rh-precuneus,0.375,-0.11952286093343936,0.4615384615384615,0.8297621273707533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2005,sub-03,rh-precuneus,0.375,-0.09128709291752768,0.5,0.724050986957585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2006,sub-03,rh-precuneus,0.3214285714285714,-0.38575837490522974,0.2,0.6803626044091792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2007,sub-03,rh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6999001438154334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2008,sub-03,rh-precuneus,0.28125,-0.25,0.3333333333333333,0.7234385236711275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2009,sub-03,rh-precuneus,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6823115455520722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2010,sub-03,rh-precuneus,0.25,-0.21428571428571427,0.36363636363636365,0.7710795147438795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2011,sub-03,rh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.700721166910603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2012,sub-03,rh-precuneus,0.16666666666666666,-0.2777777777777778,0.30769230769230765,0.7379127702839511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
2013,sub-03,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.7126643339870278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2014,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7541161223503299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2015,sub-03,rh-precuneus,0.1875,-0.2581988897471611,0.28571428571428575,0.7640713814372824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2016,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7219919502907963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2017,sub-03,rh-precuneus,0.375,-0.5,0.0,0.7710826999483084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2018,sub-03,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6676764625374976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2019,sub-03,rh-precuneus,0.5,-0.408248290463863,0.0,0.6952241204815438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
2020,sub-03,rh-precuneus,0.46875,0.125,0.5,0.6972359433417658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2021,sub-03,rh-precuneus,0.29166666666666663,-0.16666666666666666,0.4,0.7580130557039223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2022,sub-03,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.8410940552884613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2023,sub-03,rh-precuneus,0.4,0.1,0.6,0.7383657974235219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2024,sub-03,rh-precuneus,0.3125,-0.11952286093343936,0.4615384615384615,0.7082261073376893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2025,sub-03,rh-precuneus,0.5,-0.3535533905932738,0.0,0.7009938317135058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
2026,sub-03,rh-precuneus,0.15625,-0.25,0.3333333333333333,0.7778103004889431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2027,sub-03,rh-precuneus,0.5,0.1414213562373095,0.5333333333333333,0.6806240477655985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2028,sub-03,rh-precuneus,0.625,0.25,0.6,0.6542396162052898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2029,sub-03,rh-precuneus,0.375,-0.16666666666666666,0.4,0.7308615841860067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2030,sub-03,rh-precuneus,0.75,-0.25,0.0,0.8407961340449456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,rh-precuneus,0.4,0.1,0.6,0.7713537618675207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2032,sub-03,rh-precuneus,0.4,-0.1,0.4444444444444445,0.7437065614748622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2033,sub-03,rh-precuneus,0.25,-0.5,0.0,0.833930249531897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
