fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-03,rh-superiorfrontal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7027422481345226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
164,sub-03,rh-superiorfrontal,0.20370370370370372,-0.21821789023599236,0.47058823529411764,0.704189874636049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
165,sub-03,rh-superiorfrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7002235642042609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
166,sub-03,rh-superiorfrontal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7023615531097991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
167,sub-03,rh-superiorfrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6915472237844602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,rh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.6988619904905459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
169,sub-03,rh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6982998918768097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
170,sub-03,rh-superiorfrontal,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.6994297413267816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
171,sub-03,rh-superiorfrontal,0.35185185185185186,-0.16666666666666666,0.4,0.7025988894795206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
172,sub-03,rh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6981410536731831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
173,sub-03,rh-superiorfrontal,0.11111111111111112,-0.6324555320336759,0.0,0.6958604709762044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
174,sub-03,rh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.694957597848278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
175,sub-03,rh-superiorfrontal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.706537159287122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
176,sub-03,rh-superiorfrontal,0.125,-0.7083333333333334,0.14285714285714288,0.7046402175893373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,5
177,sub-03,rh-superiorfrontal,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.6948672030234573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
178,sub-03,rh-superiorfrontal,0.37037037037037035,0.1111111111111111,0.5333333333333333,0.7021007053679749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
179,sub-03,rh-superiorfrontal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.6987858942304676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
180,sub-03,rh-superiorfrontal,0.2121212121212121,-0.48484848484848486,0.23529411764705885,0.709493879373283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,4
181,sub-03,rh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6962765724596205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
182,sub-03,rh-superiorfrontal,0.2962962962962963,-0.32732683535398854,0.375,0.7041669740016797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
183,sub-03,rh-superiorfrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7004105778548023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
184,sub-03,rh-superiorfrontal,0.7333333333333334,0.26666666666666666,0.6,0.6857454121520989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
185,sub-03,rh-superiorfrontal,0.5,-0.05455447255899809,0.5,0.6978652148417074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
186,sub-03,rh-superiorfrontal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.6966863249723195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
187,sub-03,rh-superiorfrontal,0.36111111111111116,-0.25,0.3333333333333333,0.7052728173948917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
188,sub-03,rh-superiorfrontal,0.3125,-0.125,0.42857142857142855,0.7021300007313217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
189,sub-03,rh-superiorfrontal,0.375,-0.25,0.25,0.6928080704049625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
190,sub-03,rh-superiorfrontal,0.4027777777777778,-0.07905694150420949,0.5,0.7017734269173697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
191,sub-03,rh-superiorfrontal,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.7008991095414574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
192,sub-03,rh-superiorfrontal,0.4848484848484848,-0.04351941398892446,0.5263157894736842,0.7006119291944316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
193,sub-03,rh-superiorfrontal,0.4155844155844156,0.025482359571881278,0.5263157894736842,0.6989236978495301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
194,sub-03,rh-superiorfrontal,0.375,-0.07142857142857142,0.5,0.7031069449861173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
195,sub-03,rh-superiorfrontal,0.125,-0.600099198148979,0.14285714285714288,0.7052274045465303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
196,sub-03,rh-superiorfrontal,0.2571428571428572,-0.1690308509457033,0.3636363636363636,0.7007523300846131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
197,sub-03,rh-superiorfrontal,0.10714285714285715,-0.472455591261534,0.15384615384615385,0.7133268614452192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
198,sub-03,rh-superiorfrontal,0.21428571428571427,-0.5476190476190477,0.16666666666666666,0.7047002089958899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
199,sub-03,rh-superiorfrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6958964625932802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
200,sub-03,rh-superiorfrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6993358400246492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
201,sub-03,rh-superiorfrontal,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.7094508987280003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
202,sub-03,rh-superiorfrontal,0.10714285714285715,-0.472455591261534,0.15384615384615385,0.7100094235661062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
203,sub-03,rh-superiorfrontal,0.23809523809523808,-0.23809523809523808,0.3333333333333333,0.6991612010392583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
204,sub-03,rh-superiorfrontal,0.04761904761904762,-0.6180700462007377,0.13333333333333333,0.7123731170882698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,5
205,sub-03,rh-superiorfrontal,0.09523809523809525,-0.5476190476190477,0.16666666666666666,0.7032262516944976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
206,sub-03,rh-superiorfrontal,0.07142857142857144,-0.6326266278117372,0.125,0.7100754012981411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,5
207,sub-03,rh-superiorfrontal,0.24489795918367346,-0.42857142857142855,0.2857142857142857,0.7042132339069431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
208,sub-03,rh-superiorfrontal,0.163265306122449,-0.42857142857142855,0.2857142857142857,0.7057044004424063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
209,sub-03,rh-superiorfrontal,0.0816326530612245,-0.5773502691896257,0.15384615384615383,0.7082789195540091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
210,sub-03,rh-superiorfrontal,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7033141426005144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
211,sub-03,rh-superiorfrontal,0.19642857142857142,-0.32732683535398854,0.28571428571428575,0.7079728694141555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
212,sub-03,rh-superiorfrontal,0.07936507936507937,-0.6180700462007377,0.13333333333333333,0.7151320527085364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,5
213,sub-03,rh-superiorfrontal,0.0,-0.8451542547285166,0.0,0.7078707176362049,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,6
214,sub-03,rh-superiorfrontal,0.22448979591836735,-0.28867513459481287,0.30769230769230765,0.7008655203871934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
215,sub-03,rh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6949690413073162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,rh-superiorfrontal,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.6986710508318298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
217,sub-03,rh-superiorfrontal,0.2380952380952381,-0.23809523809523808,0.3333333333333333,0.7038964277950306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
218,sub-03,rh-superiorfrontal,0.2142857142857143,-0.4147575310031266,0.1818181818181818,0.703479981767849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
219,sub-03,rh-superiorfrontal,0.25396825396825395,-0.23809523809523808,0.375,0.7065889130353972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
220,sub-03,rh-superiorfrontal,0.08571428571428572,-0.50709255283711,0.1818181818181818,0.7101227557098325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
221,sub-03,rh-superiorfrontal,0.14285714285714285,-0.5345224838248488,0.0,0.7094515899687992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
222,sub-03,rh-superiorfrontal,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.705738008692339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
223,sub-03,rh-superiorfrontal,0.14285714285714288,-0.4642857142857143,0.26666666666666666,0.7162925318542147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
224,sub-03,rh-superiorfrontal,0.125,-0.4642857142857143,0.26666666666666666,0.7093522076072021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
225,sub-03,rh-superiorfrontal,0.2077922077922078,-0.4029114820126901,0.23529411764705885,0.707752703748907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,4
226,sub-03,rh-superiorfrontal,0.1746031746031746,-0.3578300267477955,0.26666666666666666,0.7123675451567613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
227,sub-03,rh-superiorfrontal,0.11904761904761904,-0.5476190476190477,0.16666666666666666,0.711319520733398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
228,sub-03,rh-superiorfrontal,0.2207792207792208,-0.4029114820126901,0.23529411764705885,0.7080605168403361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,4
229,sub-03,rh-superiorfrontal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.6999680021891176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
230,sub-03,rh-superiorfrontal,0.31746031746031744,-0.23809523809523808,0.375,0.7044646577543093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
231,sub-03,rh-superiorfrontal,0.22222222222222224,-0.23809523809523808,0.375,0.7065043109711504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
232,sub-03,rh-superiorfrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7016111550207721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
233,sub-03,rh-superiorfrontal,0.25396825396825395,-0.1259881576697424,0.47058823529411764,0.7046965632040818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
234,sub-03,rh-superiorfrontal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6949577338185867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
235,sub-03,rh-superiorfrontal,0.29761904761904767,-0.2326210525996177,0.4,0.7031007463504512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
236,sub-03,rh-superiorfrontal,0.375,-0.05455447255899809,0.42857142857142855,0.7017628034174263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
237,sub-03,rh-superiorfrontal,0.10714285714285715,-0.5714285714285714,0.0,0.7091428435770555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
238,sub-03,rh-superiorfrontal,0.35714285714285715,-0.09523809523809523,0.4210526315789474,0.7036956464304774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,3
239,sub-03,rh-superiorfrontal,0.27272727272727276,-0.20385887657505022,0.4210526315789474,0.7035560209558995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
240,sub-03,rh-superiorfrontal,0.3246753246753247,-0.11396057645963795,0.5,0.6994330972749716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
241,sub-03,rh-superiorfrontal,0.6666666666666666,0.21212121212121213,0.6,0.6866221057477161,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
242,sub-03,rh-superiorfrontal,0.5416666666666666,0.04351941398892446,0.42857142857142855,0.6901658360993447,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
243,sub-03,rh-superiorfrontal,0.41666666666666663,-0.18055555555555555,0.375,0.6918887801766574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
244,sub-03,rh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6882564900848988,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,rh-superiorfrontal,0.375,-0.4166666666666667,0.25,0.6955956172085327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
246,sub-03,rh-superiorfrontal,0.37037037037037035,-0.3888888888888889,0.16666666666666666,0.6925319625258908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
247,sub-03,rh-superiorfrontal,0.7222222222222222,0.05455447255899809,0.4615384615384615,0.6822890767079186,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
248,sub-03,rh-superiorfrontal,0.5,-0.28867513459481287,0.1818181818181818,0.6875303593766231,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
249,sub-03,rh-superiorfrontal,0.4,-0.34426518632954817,0.1818181818181818,0.6929538391904536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
250,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.6956116706665214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
251,sub-03,rh-superiorfrontal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6889935502560482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
252,sub-03,rh-superiorfrontal,0.308641975308642,-0.22360679774997896,0.35294117647058826,0.6997735531055945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
253,sub-03,rh-superiorfrontal,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.6942235761252089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
254,sub-03,rh-superiorfrontal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.6949125123682822,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,rh-superiorfrontal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6899442143980108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
256,sub-03,rh-superiorfrontal,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.6919451863202777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
257,sub-03,rh-superiorfrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6886881373452087,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,rh-superiorfrontal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6885547807104782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
259,sub-03,rh-superiorfrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6914780050652757,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
260,sub-03,rh-superiorfrontal,0.4444444444444444,-0.1111111111111111,0.4444444444444444,0.6951638395287212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
261,sub-03,rh-superiorfrontal,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.6923594891380641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
262,sub-03,rh-superiorfrontal,0.5396825396825397,-0.16265001215808886,0.30769230769230765,0.6886274752513597,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
263,sub-03,rh-superiorfrontal,0.7037037037037037,0.0,0.28571428571428575,0.6815744260520337,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
264,sub-03,rh-superiorfrontal,0.5333333333333333,-0.25819888974716115,0.3076923076923077,0.6871045006581592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
265,sub-03,rh-superiorfrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6905041508060886,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
266,sub-03,rh-superiorfrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6912808670750848,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
267,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.47058823529411764,0.6918987559384018,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
268,sub-03,rh-superiorfrontal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6898505230795908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
269,sub-03,rh-superiorfrontal,0.3333333333333333,-0.29277002188455997,0.2,0.6904861413570104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
270,sub-03,rh-superiorfrontal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6864263498769535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
271,sub-03,rh-superiorfrontal,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.700986141337469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
272,sub-03,rh-superiorfrontal,0.375,-0.4166666666666667,0.25,0.6949918736376998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
273,sub-03,rh-superiorfrontal,0.696969696969697,0.21212121212121213,0.6,0.6874891774391626,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
274,sub-03,rh-superiorfrontal,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.6946889602034642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
275,sub-03,rh-superiorfrontal,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.6941169375163291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
276,sub-03,rh-superiorfrontal,0.38383838383838387,-0.28721347895177635,0.3157894736842105,0.6997979169613255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
277,sub-03,rh-superiorfrontal,0.7083333333333333,0.408491223118783,0.6666666666666666,0.6891078936553482,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
278,sub-03,rh-superiorfrontal,0.3827160493827161,-0.4714045207910316,0.13333333333333333,0.6930135330218511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,5
279,sub-03,rh-superiorfrontal,0.48148148148148145,-0.3333333333333333,0.3333333333333333,0.6892465144119448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
280,sub-03,rh-superiorfrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6825883889075332,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
281,sub-03,rh-superiorfrontal,0.5679012345679012,0.0,0.47058823529411764,0.6897630229056085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
282,sub-03,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6851099501959633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
283,sub-03,rh-superiorfrontal,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.6928278849022642,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
284,sub-03,rh-superiorfrontal,0.5138888888888888,-0.18055555555555555,0.375,0.689717490055403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
