fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1094,sub-03,lh-superiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.6318290135409733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1095,sub-03,lh-superiorparietal,0.5,-0.25,0.0,0.6456902454505329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1096,sub-03,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5907631372552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1097,sub-03,lh-superiorparietal,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.7628630493386475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1098,sub-03,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5762840210514967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1099,sub-03,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6696594934455283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1100,sub-03,lh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7299407449713932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1101,sub-03,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6645644938870975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1102,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5418590526167095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6483933223905829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6344044364604345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1105,sub-03,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7588505057905809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.601147997099759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1107,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5197430738585387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,lh-superiorparietal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6502043386413848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1109,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7334514848264279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1110,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5004872299377986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6463891109590564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1112,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.4998050016962482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1113,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5033540984889655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1114,sub-03,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6211526311619766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1115,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6617622307699523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5643911807689783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1117,sub-03,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7641424216875661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1118,sub-03,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5549468643085517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1119,sub-03,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6279469394619123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1120,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5083938703254487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5856177971564288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1122,sub-03,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6285652344873083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1123,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.4722832721217818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1124,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5484124865263528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6334875186003746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1126,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5414560024372457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,lh-superiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6585095023189212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1128,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5732769390047672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1129,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5821493547247932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1130,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5426059259658461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-superiorparietal,0.6,0.06666666666666667,0.5,0.6981866735554741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1132,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5867164653046794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.46502028247055494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6033205443085664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1135,sub-03,lh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6909996043708755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1136,sub-03,lh-superiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6746054579080265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1137,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.47524634560235834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,lh-superiorparietal,0.888888888888889,0.5773502691896257,0.8,0.6094560250158598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1139,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5567618957294477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.49306894145550484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,lh-superiorparietal,0.7272727272727273,0.251259453814803,0.7368421052631579,0.7455947546063595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1142,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5204416027956108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6121665688326478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1144,sub-03,lh-superiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7429630428971351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1145,sub-03,lh-superiorparietal,0.23809523809523814,-0.5345224838248488,0.0,0.7455893753229443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1146,sub-03,lh-superiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6833291315932424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1147,sub-03,lh-superiorparietal,0.1428571428571429,-0.5976143046671968,0.0,0.7507671172407432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1148,sub-03,lh-superiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.7267059152220774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1149,sub-03,lh-superiorparietal,0.4285714285714286,-0.38095238095238093,0.30769230769230765,0.7117227837704052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
1150,sub-03,lh-superiorparietal,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6654702172734995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1151,sub-03,lh-superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6496009103034939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1152,sub-03,lh-superiorparietal,0.7321428571428571,0.49099025303098287,0.7142857142857143,0.638934583168737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1153,sub-03,lh-superiorparietal,0.3571428571428572,-0.3779644730092272,0.0,0.740150781312259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1154,sub-03,lh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6272146757374456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1155,sub-03,lh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6876019409821855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1156,sub-03,lh-superiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.6716670212547275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1157,sub-03,lh-superiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6464235529702586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1158,sub-03,lh-superiorparietal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6830947514175657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1159,sub-03,lh-superiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.7166654221264009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1160,sub-03,lh-superiorparietal,0.5,-0.1889822365046136,0.25,0.6881752595816887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1161,sub-03,lh-superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.8087949879838264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1162,sub-03,lh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6993409583020548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1163,sub-03,lh-superiorparietal,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6567962102256798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1164,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6800895983166358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1165,sub-03,lh-superiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6456723419078908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-03,lh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6912063193689242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1167,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6586308170478274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1168,sub-03,lh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6848951679682479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1169,sub-03,lh-superiorparietal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6531065240510615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1170,sub-03,lh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6987065089210087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1171,sub-03,lh-superiorparietal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7143446370777036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1172,sub-03,lh-superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6521467091084383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1173,sub-03,lh-superiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.7385972241274219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1174,sub-03,lh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7171396765946743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1175,sub-03,lh-superiorparietal,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6993608388049973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1176,sub-03,lh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.7298554564627585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1177,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6603614860125534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1178,sub-03,lh-superiorparietal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6625953474834276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1179,sub-03,lh-superiorparietal,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7427579414804185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1180,sub-03,lh-superiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.6526884191288616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1181,sub-03,lh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6875056821876283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1182,sub-03,lh-superiorparietal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6601273212870129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1183,sub-03,lh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7121818577193066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1184,sub-03,lh-superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6583990295104413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1185,sub-03,lh-superiorparietal,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7310259773159498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1186,sub-03,lh-superiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.64060475642373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1187,sub-03,lh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.7214211079039748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1188,sub-03,lh-superiorparietal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.76097432194274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1189,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7995289337850797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6415993827621599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8180391118109376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7764847608486171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.8521073123241472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1194,sub-03,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6534041929239448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1195,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.593033835038937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.6820319721091672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1197,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.9035519952385966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5622654053529835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.711386946968397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1200,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5126507537039114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.548863193151981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1202,sub-03,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6473928835986407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1203,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.7793992109489487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6324066793471669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.898706146314213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6669824790932324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7118633173309507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1208,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5624749367804274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5770326338359155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1210,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7705106197109032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.4739715191268993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.7193195560793713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7391315272019882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1214,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5888147855226391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.724474566601412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1216,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5905393984018498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6993489105025711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6529584148601864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7562467813557374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1220,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6917836396629825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5148018442824899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6859733616753375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7438956742691447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1224,sub-03,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6973288575379146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1225,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5010847124176665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.6057340582915607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1227,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.7066618890302274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5083126046848924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1229,sub-03,lh-superiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.8130051880099147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1230,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5835447849423937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.7041002749499152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1232,sub-03,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.8404352952767948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1233,sub-03,lh-superiorparietal,0.0,-0.7071067811865476,0.0,0.8136039826533117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1234,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.747411000181694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1235,sub-03,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8759494071559686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1236,sub-03,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8230856312028496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1237,sub-03,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.8084946647419218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1238,sub-03,lh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7212905429793136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6377320601178763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,lh-superiorparietal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.7493271712254025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1241,sub-03,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.9277726017760273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1242,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6320578130825731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1243,sub-03,lh-superiorparietal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7266793059391076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1244,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6661139059396357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1245,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6068240999640068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1246,sub-03,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6870545761817128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1247,sub-03,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7861168426610008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1248,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6854136668371531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1249,sub-03,lh-superiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.8854214286940039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1250,sub-03,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.748538840817983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1251,sub-03,lh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6900627578994135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1252,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6884000105441301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1253,sub-03,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6783785365925129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1254,sub-03,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8602723846953332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1255,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6515480684739466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1256,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7656701355921681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7355724690258191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1258,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.642348421787019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
