fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
176,sub-03,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.8288692047036601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7267389308945817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6994617783256531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8186347214534525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7987326102518475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8070971208886135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
182,sub-03,lh-superiorparietal,0.5,0.25,0.4,0.7067389620676776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.613366689923065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,lh-superiorparietal,0.5,0.25,0.5454545454545454,0.7408989665221045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
185,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8121384096153762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6577503071160192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7516732653476544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
188,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6528540513097588,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6031511011537279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6329488521924086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
191,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7412036279058482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7670453359748833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.8345412223662577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
194,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6903311744200582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.8031034296274241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
196,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6221201842314921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6475778384720434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.827884823280798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.592169795435587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6622500128549884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7043526690176837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
202,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6165077242205101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7461288706421255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6748147943947393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7194437845796955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.710950593384885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7337885513415975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
208,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.656036419362698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.567292376210634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6904178556714257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,lh-superiorparietal,0.25,0.25,0.4,0.8099719125110451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7570214324569382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
213,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6084309911866103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6732027829987519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
215,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8364412455393722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5938637121450644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,lh-superiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.791557715481276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
218,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6502150822783461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7097887583197701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8403176321939442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
221,sub-03,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7613839209848117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.714304093023919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
223,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7754403068454602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8261509486362633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7769824152322742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
226,sub-03,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7181169885795463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
227,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6808155793513093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,lh-superiorparietal,0.375,-0.10206207261596577,0.5,0.7420657563553327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
229,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8040210644533987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6926206317198863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
231,sub-03,lh-superiorparietal,0.5,0.3333333333333333,0.5,0.739473570180192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
232,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.688299648881866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6526786762657503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
234,sub-03,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6605276169585552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
235,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.761905622354903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8109776334558653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.819002527636478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7220272450622167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
239,sub-03,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7732037076274333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6919115409111636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6622385890037658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
242,sub-03,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7989067131133494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.672531549471568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
244,sub-03,lh-superiorparietal,0.0,-0.5,0.0,0.7103393592884911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-superiorparietal,0.5,0.3333333333333333,0.5,0.7262323053047666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
246,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6869839544367636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,lh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7597926600298477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7142182021172748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7512738066354869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,lh-superiorparietal,0.0,-0.5,0.0,0.7214235085348119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7527561324718386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
252,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7072633673485916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6514542744807733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7193137191598986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
255,sub-03,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7882302655433154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
256,sub-03,lh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.761608919450931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
257,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6853995606123853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,lh-superiorparietal,0.5,0.3563483225498992,0.6153846153846153,0.6899881632195677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
259,sub-03,lh-superiorparietal,0.0,-0.5,0.0,0.805648872283849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6447981807961148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
261,sub-03,lh-superiorparietal,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.7949679483282073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
262,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6815533760458914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
263,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.741124749057662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
264,sub-03,lh-superiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.8196429929290402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6880645651706695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
266,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6584789430198649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7402343036982592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7450585797680093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,lh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7558674723514192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
270,sub-03,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.6868062360385144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
271,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5916373269334141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7049927492308037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
273,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7315882798773827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
274,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6320311870742932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.712458011732864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
276,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6379483347030114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.5928965417873121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
278,sub-03,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.6113384868302985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
279,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6707341788826054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7158830981769446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
281,sub-03,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7854458940170858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
282,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6385739089894937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
283,sub-03,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7312156414205877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5935310120401273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5994248211627804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7495176664531171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
287,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.573461567933706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.606689048154548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7001239407942872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
290,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5796870529366487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7132170646763188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
292,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6445430584786995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
293,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6831702827524916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
294,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6543121041319558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6974641262743736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
296,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6103485290174593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5538970480848199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6398740142159902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
299,sub-03,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7564910765130035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
300,sub-03,lh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7418692890628538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
301,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5846687979560996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,lh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.6488834533139426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
303,sub-03,lh-superiorparietal,0.0,-0.5,0.0,0.7414558490042252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5737367145080892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
305,sub-03,lh-superiorparietal,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.7994680570321128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
306,sub-03,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6230801252766895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6938981110116658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
308,sub-03,lh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7909069253391985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
309,sub-03,lh-superiorparietal,0.75,0.09128709291752768,0.4,0.6589133176686562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
310,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6351465023574155,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
311,sub-03,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6794954631460964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
312,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.674112606027458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
313,sub-03,lh-superiorparietal,0.5,0.0,0.5454545454545454,0.7157068755250254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
314,sub-03,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6410835551895395,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
315,sub-03,lh-superiorparietal,0.75,0.25,0.5,0.6027847928389041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
