fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
512,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7025460013265112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6896899586339122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
514,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6791791923611349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7363332700100503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
516,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6736462029358815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6856750165806095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7016233904972052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7090265061841107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
520,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7280771785503644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
521,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6893471890935987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7247492936184717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
523,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.6972308273179826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7244992606093872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-pericalcarine,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7492854756815964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
526,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7098167792605147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6977374435360697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7316981473799241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
529,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6867587682082514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7255026263142297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
531,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.720386576265154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
532,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7480079906458732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
533,sub-03,rh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.680435531124834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
534,sub-03,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.6952955357022075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
535,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7177281908237637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
536,sub-03,rh-pericalcarine,0.37500000000000006,-0.24056261216234406,0.2,0.7124636125880982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
537,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7083019668588063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
538,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6875381621513863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
539,sub-03,rh-pericalcarine,0.33333333333333337,-0.5,0.0,0.7144565964839087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
540,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7527752511554615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
541,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.6925335174842809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
542,sub-03,rh-pericalcarine,0.44444444444444453,0.0,0.4444444444444444,0.7096166426345538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
543,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.695725900779456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
544,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6797309576038506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7207083462275657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
546,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7658220900780704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
547,sub-03,rh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.7254494911684819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
548,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.723201542142559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7014577476099255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
550,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7142882531446486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
551,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7049644768195894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.735554120687533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,rh-pericalcarine,0.5,0.0,0.4444444444444444,0.682048071586113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
554,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6922716575478254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.7312644778476353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
556,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.718327537494515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
557,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7190532975955474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
558,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6836222207266199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,rh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.7492023232731521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
560,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6981501263613425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7176215978099454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7249309273236163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
563,sub-03,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6881961076988353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
564,sub-03,rh-pericalcarine,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7111660101640846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
565,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6907680691281969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,rh-pericalcarine,0.33333333333333337,-0.5222329678670935,0.0,0.7376847898009817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,1
567,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7336194933171661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.784928892975395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,rh-pericalcarine,0.36363636363636365,-0.2842676218074806,0.15384615384615385,0.7444830455076755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
570,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7479155747922216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
571,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7063932418205403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
572,sub-03,rh-pericalcarine,0.23809523809523814,-0.5091750772173156,0.0,0.7446943796085844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
573,sub-03,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6891628713036053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
574,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6923017990804174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
575,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6887678064177875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
576,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6878789613439708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
577,sub-03,rh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.6929798496625238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
578,sub-03,rh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7033284828083303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
579,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6897219434497743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
580,sub-03,rh-pericalcarine,0.37500000000000006,-0.24056261216234406,0.2,0.7227711672762834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
581,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6931514433128496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
582,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6923235451079066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
583,sub-03,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7129755987346006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
584,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6897570275930125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
585,sub-03,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.6970138599287147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
586,sub-03,rh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.6903697136038446,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
587,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6857925155053378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
588,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6721104355152285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
589,sub-03,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6831614590865784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
590,sub-03,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.6910376033207903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6986524022261423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6767852360131197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7027932187285039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
594,sub-03,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6754585416578945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
595,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6769962205817325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6786822247654989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,rh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.6826596091484084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
598,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6637108487689064,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-pericalcarine,0.7777777777777779,0.6324555320336759,0.8,0.6990810462471164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
600,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6776018331627852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6755070175660273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
602,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6773009615769638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.704566042550339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6719064742610733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.676236702106627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6721214825296323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7007647466962755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
608,sub-03,rh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7080640730586071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
609,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6811987551125853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,rh-pericalcarine,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.7014599042869555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
611,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.682011611400331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6836634308854576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
613,sub-03,rh-pericalcarine,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.7260633972030821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
614,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6931079507440657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
615,sub-03,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6863888440202323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
616,sub-03,rh-pericalcarine,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7058360705951958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
617,sub-03,rh-pericalcarine,0.625,0.2608745973749754,0.5,0.6879292382051176,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
618,sub-03,rh-pericalcarine,0.4375,-0.4082482904638631,0.0,0.6898151537471419,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
619,sub-03,rh-pericalcarine,0.75,0.10206207261596577,0.3333333333333333,0.6858792110189394,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
620,sub-03,rh-pericalcarine,0.125,-0.6123724356957946,0.0,0.6879164893117883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
621,sub-03,rh-pericalcarine,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6829595457171426,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
622,sub-03,rh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.6939065628535198,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
623,sub-03,rh-pericalcarine,0.3125,-0.3273268353539886,0.0,0.6853260194126667,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
624,sub-03,rh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.6964920536776606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
625,sub-03,rh-pericalcarine,0.3125,-0.5,0.0,0.6929437564577957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
626,sub-03,rh-pericalcarine,0.3125,-0.5,0.0,0.6912832927781264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
627,sub-03,rh-pericalcarine,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6920234501593182,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
628,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.6862805010422653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
629,sub-03,rh-pericalcarine,0.375,-0.14907119849998599,0.25,0.6876623176443866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,rh-pericalcarine,0.6458333333333334,0.125,0.5,0.68293224403894,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
631,sub-03,rh-pericalcarine,0.5,-0.3273268353539886,0.0,0.6876183928941608,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
632,sub-03,rh-pericalcarine,0.75,0.10206207261596577,0.3333333333333333,0.6841873614404794,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
633,sub-03,rh-pericalcarine,0.625,0.15811388300841897,0.4444444444444445,0.6806309315188734,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
634,sub-03,rh-pericalcarine,0.375,-0.2608745973749754,0.2222222222222222,0.6874245366418107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
635,sub-03,rh-pericalcarine,0.625,-0.09759000729485333,0.3636363636363636,0.6864580708438675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
636,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6855474130085281,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
637,sub-03,rh-pericalcarine,0.125,-0.6708203932499369,0.0,0.6913267462736793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
638,sub-03,rh-pericalcarine,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6765223592488365,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
639,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.688016587068675,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
640,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6820712452908717,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
641,sub-03,rh-pericalcarine,0.8125,0.5594309277855158,0.7272727272727272,0.6811662920986317,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
642,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6842790818561539,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
643,sub-03,rh-pericalcarine,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.688824041048372,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
644,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.0,0.6854478896861176,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
645,sub-03,rh-pericalcarine,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6779393035766582,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
646,sub-03,rh-pericalcarine,0.125,-0.5,0.0,0.6908923335888537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
