fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1966,sub-03,lh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7117279746978832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1967,sub-03,lh-superiorparietal,0.29166666666666663,-0.25,0.25,0.7276733626880023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1968,sub-03,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6882955789130097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1969,sub-03,lh-superiorparietal,0.25,-0.5,0.0,0.732244532677234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,lh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6743030379960399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1971,sub-03,lh-superiorparietal,0.5,0.25,0.6,0.7130963605677332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1972,sub-03,lh-superiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.680612236884358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1973,sub-03,lh-superiorparietal,0.5416666666666667,0.25,0.6,0.6851739132172106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1974,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7263980993512013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6765519776511162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1976,sub-03,lh-superiorparietal,0.40625,0.0,0.5714285714285715,0.7082441301669958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1977,sub-03,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6918040085028153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1978,sub-03,lh-superiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.690514508921456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1979,sub-03,lh-superiorparietal,0.44999999999999996,-0.09128709291752768,0.5,0.7140057818422291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1980,sub-03,lh-superiorparietal,0.5416666666666666,0.25,0.6,0.6897030988429095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1981,sub-03,lh-superiorparietal,0.3333333333333333,0.0,0.5454545454545454,0.7517872590892793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1982,sub-03,lh-superiorparietal,0.5,-0.25,0.0,0.7313388959907665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1983,sub-03,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6693035457339006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1984,sub-03,lh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6814486255784901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1985,sub-03,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.715831396757817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1986,sub-03,lh-superiorparietal,0.45,0.0,0.588235294117647,0.6945545636168228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1987,sub-03,lh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7286635312516361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1988,sub-03,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6868275001966925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1989,sub-03,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7069751206462076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1990,sub-03,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7040837509754778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1991,sub-03,lh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7287979117422425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1992,sub-03,lh-superiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7054171662347861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1993,sub-03,lh-superiorparietal,0.6,0.35,0.6666666666666665,0.677869106318075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1994,sub-03,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.673493063818336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1995,sub-03,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.735771735428165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1996,sub-03,lh-superiorparietal,0.55,0.35,0.6666666666666665,0.6794009031513433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1997,sub-03,lh-superiorparietal,0.6666666666666666,0.25,0.6,0.6790867660453104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1998,sub-03,lh-superiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.665017893271243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1999,sub-03,lh-superiorparietal,0.25,-0.5,0.0,0.7301597132500331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,lh-superiorparietal,0.5833333333333334,0.25,0.6,0.6796964399555523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2001,sub-03,lh-superiorparietal,0.5833333333333333,0.25,0.6,0.6794127805624489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2002,sub-03,lh-superiorparietal,0.475,0.22821773229381923,0.625,0.6974449133091342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2003,sub-03,lh-superiorparietal,0.32499999999999996,0.0,0.588235294117647,0.7673913094263466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2004,sub-03,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.735364137712681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2005,sub-03,lh-superiorparietal,0.525,0.22821773229381923,0.625,0.6919669377878979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2006,sub-03,lh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7487044204383309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2007,sub-03,lh-superiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7155083198773632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2008,sub-03,lh-superiorparietal,0.4375,0.125,0.5,0.7043220921009752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2009,sub-03,lh-superiorparietal,0.625,0.31622776601683794,0.7058823529411764,0.6803020194430427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2010,sub-03,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6863784037544021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2011,sub-03,lh-superiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.70590803179224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2012,sub-03,lh-superiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.6959310074033205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2013,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7073781621722501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2014,sub-03,lh-superiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6857675798682366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2015,sub-03,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.7062089576287787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2016,sub-03,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6597905658050536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2017,sub-03,lh-superiorparietal,0.625,0.25,0.5,0.692367699908059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2018,sub-03,lh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.6588432709624011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2019,sub-03,lh-superiorparietal,0.5833333333333334,0.25,0.6,0.6893083190241894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2020,sub-03,lh-superiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6685735621826022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2021,sub-03,lh-superiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.6723486155793388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
2022,sub-03,lh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.688244780904716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2023,sub-03,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6610273349312723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2024,sub-03,lh-superiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.6824651512900181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2025,sub-03,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6697487444961918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2026,sub-03,lh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6714438886055762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2027,sub-03,lh-superiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.689084840955122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2028,sub-03,lh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6623696867151917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
2029,sub-03,lh-superiorparietal,0.4583333333333333,0.25,0.6,0.7195816858098969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2030,sub-03,lh-superiorparietal,0.5,-0.25,0.0,0.6919220716659592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6531579274929374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2032,sub-03,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6637124270640479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2033,sub-03,lh-superiorparietal,0.75,0.25,0.5,0.6793065923744037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2034,sub-03,lh-superiorparietal,0.725,0.5185449728701348,0.8421052631578948,0.6784961245064851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
2035,sub-03,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7040411479741198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2036,sub-03,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6591794688527114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2037,sub-03,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6850086206551425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2038,sub-03,lh-superiorparietal,0.55,0.35,0.6666666666666665,0.6825781192387493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2039,sub-03,lh-superiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.6992353560845773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2040,sub-03,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6837751249440065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2041,sub-03,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.663088771140396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2042,sub-03,lh-superiorparietal,0.85,0.55,0.8000000000000002,0.6561246381445538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2043,sub-03,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.6946477280319752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2044,sub-03,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.665253393585983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2045,sub-03,lh-superiorparietal,0.6666666666666666,0.25,0.6,0.668863299650641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2046,sub-03,lh-superiorparietal,0.8125,0.625,0.875,0.6607621820395359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
2047,sub-03,lh-superiorparietal,0.625,0.25,0.5,0.6920328880822179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2048,sub-03,lh-superiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6638064462962034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2049,sub-03,lh-superiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.6620113604266502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
2050,sub-03,lh-superiorparietal,0.575,0.31622776601683794,0.7058823529411764,0.6860069275010572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2051,sub-03,lh-superiorparietal,0.5,0.31622776601683794,0.7058823529411764,0.7283306228324024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2052,sub-03,lh-superiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.7255164581334559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2053,sub-03,lh-superiorparietal,0.675,0.5185449728701348,0.8421052631578948,0.6782155145970021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
2054,sub-03,lh-superiorparietal,0.5,0.3105295017040594,0.6666666666666666,0.7139543472409621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2055,sub-03,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6891132736485409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2056,sub-03,lh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6939206992056722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2057,sub-03,lh-superiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.6715239714859169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2058,sub-03,lh-superiorparietal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6755270686883428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2059,sub-03,lh-superiorparietal,0.625,0.25,0.6,0.6846447410599328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2060,sub-03,lh-superiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6776435587263561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2061,sub-03,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6777812335392989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2062,sub-03,lh-superiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.6716044401048282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
2063,sub-03,lh-superiorparietal,0.75,0.5,0.75,0.6777808543672824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
2064,sub-03,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6425777431730657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2065,sub-03,lh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7123197176965339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2066,sub-03,lh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.665942748488333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2067,sub-03,lh-superiorparietal,0.5,0.1,0.5454545454545454,0.6965854021812423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2068,sub-03,lh-superiorparietal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6738423911423779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2069,sub-03,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6851233032937544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2070,sub-03,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7023804699502666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2071,sub-03,lh-superiorparietal,0.6799999999999999,0.2,0.6,0.6692444640558257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2072,sub-03,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.6941837317865545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2073,sub-03,lh-superiorparietal,0.6,0.14907119849998599,0.4,0.687035096777903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2074,sub-03,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.6831841308812265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2075,sub-03,lh-superiorparietal,0.5,0.0,0.5,0.6970878416101054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2076,sub-03,lh-superiorparietal,0.7,0.3105295017040594,0.6,0.6716550283193125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2077,sub-03,lh-superiorparietal,0.16666666666666663,-0.4485426135725303,0.2,0.7305494957627187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2078,sub-03,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7133882339749998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
2079,sub-03,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6637472852197719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2080,sub-03,lh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6731835809066407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2081,sub-03,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.694662941750758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2082,sub-03,lh-superiorparietal,0.56,0.0,0.5,0.68224841277021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2083,sub-03,lh-superiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7219464344787921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2084,sub-03,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6751355978937201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2085,sub-03,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7023205240654584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2086,sub-03,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.6953571540764351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2087,sub-03,lh-superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7145018013500105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2088,sub-03,lh-superiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6965082591481684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2089,sub-03,lh-superiorparietal,0.6399999999999999,0.2,0.6,0.6729253577189753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2090,sub-03,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6657392707971811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,lh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7150734480019119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2092,sub-03,lh-superiorparietal,0.6799999999999999,0.2,0.6,0.6759218498258518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2093,sub-03,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.6808714371879612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2094,sub-03,lh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6596451104066574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2095,sub-03,lh-superiorparietal,0.39999999999999997,-0.4,0.0,0.7095105833497384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2096,sub-03,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6752571900054942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2097,sub-03,lh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6722590735550149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2098,sub-03,lh-superiorparietal,0.5399999999999999,0.09449111825230681,0.588235294117647,0.6869192469397436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2099,sub-03,lh-superiorparietal,0.44,0.0,0.5,0.7304427316490103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2100,sub-03,lh-superiorparietal,0.35,-0.15811388300841897,0.3333333333333333,0.7375409403505825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2101,sub-03,lh-superiorparietal,0.62,0.28867513459481287,0.625,0.6753117357963491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2102,sub-03,lh-superiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7329094152565948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2103,sub-03,lh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6980363565175439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2104,sub-03,lh-superiorparietal,0.35,-0.35,0.3076923076923077,0.7050094666441986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2105,sub-03,lh-superiorparietal,0.6,0.09449111825230681,0.588235294117647,0.676652757485139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2106,sub-03,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.675523432992651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2107,sub-03,lh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6938156774298376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2108,sub-03,lh-superiorparietal,0.5777777777777777,0.24444444444444444,0.5714285714285714,0.6832499308086969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
2109,sub-03,lh-superiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6981417039149096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2110,sub-03,lh-superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6812291136382854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2111,sub-03,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6998437876936386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2112,sub-03,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.657222410164941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
2113,sub-03,lh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7324006150550849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2114,sub-03,lh-superiorparietal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.664653815657822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
2115,sub-03,lh-superiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7021439834219687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2116,sub-03,lh-superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6750648033437501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2117,sub-03,lh-superiorparietal,0.6,0.3105295017040594,0.6,0.6831803062514475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2118,sub-03,lh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7162763785365658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2119,sub-03,lh-superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6753309738206219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2120,sub-03,lh-superiorparietal,0.4,-0.21957751641341997,0.42857142857142855,0.7021713289702697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2121,sub-03,lh-superiorparietal,0.6,0.14907119849998599,0.4,0.6880852370340148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2122,sub-03,lh-superiorparietal,0.45,-0.025,0.4615384615384615,0.6891753401652664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2123,sub-03,lh-superiorparietal,0.44,-0.18898223650461363,0.47058823529411764,0.7069707117650342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
2124,sub-03,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6753387320200687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2125,sub-03,lh-superiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7231748945594266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2126,sub-03,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7238522543167253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
2127,sub-03,lh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6694749830468035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2128,sub-03,lh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6838121791575393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2129,sub-03,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.7061131668637698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
