fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1091,sub-03,lh-inferiortemporal,0.3888888888888889,0.0,0.5,0.7042387452093984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1092,sub-03,lh-inferiortemporal,0.42424242424242425,0.22727272727272727,0.7272727272727273,0.752489084650923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,3
1093,sub-03,lh-inferiortemporal,0.4375,0.125,0.625,0.7222430495725428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
1094,sub-03,lh-inferiortemporal,0.40740740740740744,-0.16666666666666666,0.4,0.7142669961500261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1095,sub-03,lh-inferiortemporal,0.4814814814814815,-0.28867513459481287,0.2857142857142857,0.7209485013319746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1096,sub-03,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7035129859976874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1097,sub-03,lh-inferiortemporal,0.40740740740740744,0.16666666666666666,0.6666666666666666,0.7385571862332685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
1098,sub-03,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7115094107788119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1099,sub-03,lh-inferiortemporal,0.36111111111111116,-0.07905694150420949,0.5,0.7506495197946749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
1100,sub-03,lh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.7021511116268516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1101,sub-03,lh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.7416866997984366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1102,sub-03,lh-inferiortemporal,0.45833333333333337,0.15811388300841897,0.6,0.7081754246077381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1103,sub-03,lh-inferiortemporal,0.2424242424242424,-0.48484848484848486,0.23529411764705885,0.8036113499354801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,4
1104,sub-03,lh-inferiortemporal,0.6363636363636364,0.04351941398892446,0.6,0.6657786590270395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
1105,sub-03,lh-inferiortemporal,0.39669421487603307,-0.2773500981126146,0.3,0.7198673237097902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,6
1106,sub-03,lh-inferiortemporal,0.375,-0.07954545454545454,0.375,0.7334298945201438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1107,sub-03,lh-inferiortemporal,0.5795454545454545,-0.13636363636363635,0.4210526315789474,0.6753843778679771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,7
1108,sub-03,lh-inferiortemporal,0.4,-0.13483997249264842,0.3076923076923077,0.7228040709709082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1109,sub-03,lh-inferiortemporal,0.5568181818181819,0.13636363636363635,0.5,0.7050889495781814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1110,sub-03,lh-inferiortemporal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.7061138573634509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1111,sub-03,lh-inferiortemporal,0.7424242424242424,0.22727272727272727,0.5,0.6398593096448302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1112,sub-03,lh-inferiortemporal,0.42424242424242425,-0.030303030303030304,0.3333333333333333,0.7019516021879515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1113,sub-03,lh-inferiortemporal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6816014392336542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1114,sub-03,lh-inferiortemporal,0.23863636363636362,-0.47193990372426947,0.22222222222222224,0.732734904764112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
1115,sub-03,lh-inferiortemporal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6798897797563234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1116,sub-03,lh-inferiortemporal,0.5858585858585859,0.28721347895177635,0.5882352941176471,0.6793541760281278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1117,sub-03,lh-inferiortemporal,0.2727272727272727,-0.5367394391967351,0.13333333333333333,0.7862665977527149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1118,sub-03,lh-inferiortemporal,0.35454545454545455,-0.35527985620321373,0.22222222222222224,0.7348645183333824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,8,6
1119,sub-03,lh-inferiortemporal,0.7532467532467533,0.5229975846277625,0.6666666666666666,0.67055347306051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,3,1
1120,sub-03,lh-inferiortemporal,0.45454545454545453,-0.11396057645963795,0.375,0.7008135889798127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1121,sub-03,lh-inferiortemporal,0.6753246753246753,0.4029114820126901,0.6153846153846153,0.6684790196590101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1122,sub-03,lh-inferiortemporal,0.8727272727272727,0.5449492609130661,0.6666666666666665,0.6546625518708495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
1123,sub-03,lh-inferiortemporal,0.5795454545454546,0.13636363636363635,0.5,0.6717201394587822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1124,sub-03,lh-inferiortemporal,0.4444444444444444,-0.3939393939393939,0.3,0.6923071197505619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,8
1125,sub-03,lh-inferiortemporal,0.690909090909091,0.3133397807202561,0.5454545454545454,0.6489720618515291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1126,sub-03,lh-inferiortemporal,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.7157460961758269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1127,sub-03,lh-inferiortemporal,0.45454545454545453,-0.17407765595569785,0.2,0.6700323291233279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1128,sub-03,lh-inferiortemporal,0.2909090909090909,-0.32277655457716287,0.16666666666666666,0.7144331923278804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1129,sub-03,lh-inferiortemporal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.67033429011875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1130,sub-03,lh-inferiortemporal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6772264450377931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1131,sub-03,lh-inferiortemporal,0.5656565656565656,0.17910620335162064,0.5,0.688032994843778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,3
1132,sub-03,lh-inferiortemporal,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.722528139876219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1133,sub-03,lh-inferiortemporal,0.4545454545454546,-0.10050378152592121,0.2222222222222222,0.6906217630857743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1134,sub-03,lh-inferiortemporal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6867989327583706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1135,sub-03,lh-inferiortemporal,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.6948201096113618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1136,sub-03,lh-inferiortemporal,0.5681818181818181,0.011631052629980886,0.39999999999999997,0.6784610224931331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1137,sub-03,lh-inferiortemporal,0.4628099173553719,-0.09090909090909091,0.45454545454545453,0.7188025779231851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1138,sub-03,lh-inferiortemporal,0.5656565656565657,0.10050378152592121,0.5263157894736842,0.6696199868505142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1139,sub-03,lh-inferiortemporal,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6702458296545207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1140,sub-03,lh-inferiortemporal,0.5950413223140496,0.09245003270420485,0.5,0.6807365787778692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1141,sub-03,lh-inferiortemporal,0.625,0.13636363636363635,0.5,0.6675175386413124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1142,sub-03,lh-inferiortemporal,0.686868686868687,0.1919191919191919,0.5555555555555556,0.6499753956698008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1143,sub-03,lh-inferiortemporal,0.6767676767676768,0.1919191919191919,0.5555555555555556,0.6631545302055561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1144,sub-03,lh-inferiortemporal,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.6612689812124233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1145,sub-03,lh-inferiortemporal,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6875387060960733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1146,sub-03,lh-inferiortemporal,0.6,0.22084711628963774,0.5,0.6800966406986151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1147,sub-03,lh-inferiortemporal,0.6515151515151515,0.12878787878787878,0.5833333333333334,0.6777892657657482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,5
1148,sub-03,lh-inferiortemporal,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.6753045013942179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1149,sub-03,lh-inferiortemporal,0.5,-0.12309149097933272,0.30769230769230765,0.6775314500029178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,7
1150,sub-03,lh-inferiortemporal,0.6590909090909092,0.045454545454545456,0.5217391304347826,0.6557477889789041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1151,sub-03,lh-inferiortemporal,0.5289256198347108,0.0,0.47619047619047616,0.6961951869377138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1152,sub-03,lh-inferiortemporal,0.6611570247933884,0.09090909090909091,0.5454545454545454,0.6598675618488514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1153,sub-03,lh-inferiortemporal,0.3409090909090909,-0.3522727272727273,0.3157894736842105,0.7316129501993566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1154,sub-03,lh-inferiortemporal,0.546875,-0.1259881576697424,0.39999999999999997,0.693809410968985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1155,sub-03,lh-inferiortemporal,0.515625,0.1259881576697424,0.5333333333333333,0.68697382263377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1156,sub-03,lh-inferiortemporal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6756322735027874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1157,sub-03,lh-inferiortemporal,0.65625,0.2581988897471611,0.5714285714285715,0.6652186197456336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1158,sub-03,lh-inferiortemporal,0.5,-0.22821773229381923,0.2,0.6897493664970018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1159,sub-03,lh-inferiortemporal,0.5625,0.25819888974716115,0.5454545454545454,0.6868314291757732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1160,sub-03,lh-inferiortemporal,0.5833333333333334,0.125,0.5,0.6663720218227726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1161,sub-03,lh-inferiortemporal,0.625,0.025,0.4000000000000001,0.670178714395306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1162,sub-03,lh-inferiortemporal,0.34375,-0.2581988897471611,0.28571428571428575,0.7647966150244423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1163,sub-03,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6871933648696366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1164,sub-03,lh-inferiortemporal,0.41666666666666663,-0.04351941398892446,0.4,0.7139534377188026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1165,sub-03,lh-inferiortemporal,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7217471454823394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1166,sub-03,lh-inferiortemporal,0.48750000000000004,-0.1,0.4444444444444445,0.6989637397095474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1167,sub-03,lh-inferiortemporal,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.6763944272458358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1168,sub-03,lh-inferiortemporal,0.375,-0.3392857142857143,0.2857142857142857,0.7307813992028084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1169,sub-03,lh-inferiortemporal,0.75,0.32732683535398854,0.6153846153846153,0.6580996131944848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1170,sub-03,lh-inferiortemporal,0.65,0.025,0.4000000000000001,0.6645006860430828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1171,sub-03,lh-inferiortemporal,0.84375,0.629940788348712,0.7999999999999999,0.6012100931996177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1172,sub-03,lh-inferiortemporal,0.6527777777777778,0.4166666666666667,0.7058823529411765,0.6748348566503255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1173,sub-03,lh-inferiortemporal,0.875,0.5006939628599933,0.6666666666666665,0.6377416592649622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1174,sub-03,lh-inferiortemporal,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.7034303272695067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1175,sub-03,lh-inferiortemporal,0.20833333333333331,-0.5590169943749475,0.0,0.696699453214462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1176,sub-03,lh-inferiortemporal,0.5,0.025,0.4000000000000001,0.694521271653853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1177,sub-03,lh-inferiortemporal,0.47916666666666674,-0.16666666666666666,0.3333333333333333,0.6983487334840167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1178,sub-03,lh-inferiortemporal,0.4583333333333333,0.125,0.5,0.6956728555467271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1179,sub-03,lh-inferiortemporal,0.5277777777777778,0.07042952122737638,0.5,0.7059131095906817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1180,sub-03,lh-inferiortemporal,0.45,-0.21957751641341997,0.3333333333333333,0.6894664037401512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1181,sub-03,lh-inferiortemporal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6921539763136861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1182,sub-03,lh-inferiortemporal,0.9166666666666666,0.7083333333333334,0.8333333333333334,0.6537467413930876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,1
1183,sub-03,lh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.7313356733470223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1184,sub-03,lh-inferiortemporal,0.265625,-0.25,0.375,0.7904729548878351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1185,sub-03,lh-inferiortemporal,0.5227272727272727,0.20935894733965593,0.5555555555555556,0.7153308551889372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,2
1186,sub-03,lh-inferiortemporal,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6725851936688511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1187,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4615384615384615,0.6575502723397108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1188,sub-03,lh-inferiortemporal,0.625,0.1685499656158105,0.6,0.6757897484805873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1189,sub-03,lh-inferiortemporal,0.734375,0.25,0.625,0.6608275098270349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1190,sub-03,lh-inferiortemporal,0.7916666666666667,0.4166666666666667,0.7058823529411765,0.6186054647310105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1191,sub-03,lh-inferiortemporal,0.48611111111111116,0.07042952122737638,0.5,0.7013125481348412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1192,sub-03,lh-inferiortemporal,0.675,0.09759000729485333,0.5,0.6703194288619522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1193,sub-03,lh-inferiortemporal,0.7222222222222222,0.18055555555555555,0.5882352941176471,0.6547213023544809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1194,sub-03,lh-inferiortemporal,0.8,0.5006939628599933,0.6666666666666665,0.6329814610116706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1195,sub-03,lh-inferiortemporal,0.7187500000000001,0.32824397594488725,0.6666666666666666,0.6544055341026346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
1196,sub-03,lh-inferiortemporal,0.671875,0.2581988897471611,0.5714285714285715,0.6586237524436334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1197,sub-03,lh-inferiortemporal,0.46875,-0.125,0.25,0.6955716294124797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1198,sub-03,lh-inferiortemporal,0.5625,0.12309149097933272,0.5714285714285715,0.691012735618917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1199,sub-03,lh-inferiortemporal,0.35227272727272724,-0.13636363636363635,0.4210526315789474,0.7322271093893543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1200,sub-03,lh-inferiortemporal,0.6590909090909091,0.1685499656158105,0.6,0.6695397800118456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1201,sub-03,lh-inferiortemporal,0.6233766233766234,0.2548235957188128,0.631578947368421,0.6923045285128726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1202,sub-03,lh-inferiortemporal,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.7432371449139629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1203,sub-03,lh-inferiortemporal,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6767685102155618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1204,sub-03,lh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6740870590479325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1205,sub-03,lh-inferiortemporal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6609457923556484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1206,sub-03,lh-inferiortemporal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.660241664527337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1207,sub-03,lh-inferiortemporal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.667770722241754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1208,sub-03,lh-inferiortemporal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6776466642534226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1209,sub-03,lh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6624579075891142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1210,sub-03,lh-inferiortemporal,0.3392857142857143,-0.472455591261534,0.15384615384615385,0.7344646816933421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1211,sub-03,lh-inferiortemporal,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.7198320176733516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1212,sub-03,lh-inferiortemporal,0.41269841269841273,-0.09759000729485331,0.4,0.7094481242263737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1213,sub-03,lh-inferiortemporal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6595080700666665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1214,sub-03,lh-inferiortemporal,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6911654604354412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1215,sub-03,lh-inferiortemporal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.66742777691227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1216,sub-03,lh-inferiortemporal,0.42857142857142855,0.0,0.4615384615384615,0.7618715235253364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1217,sub-03,lh-inferiortemporal,0.6122448979591837,0.14907119849998599,0.5,0.6626342651168812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1218,sub-03,lh-inferiortemporal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.663097880482645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-03,lh-inferiortemporal,0.875,0.49099025303098287,0.7142857142857143,0.5897803721643903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1220,sub-03,lh-inferiortemporal,0.6825396825396826,0.16265001215808886,0.5333333333333333,0.6531239936411708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1221,sub-03,lh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.673131897168437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1222,sub-03,lh-inferiortemporal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6729660487285335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1223,sub-03,lh-inferiortemporal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6736879181170601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,lh-inferiortemporal,0.2857142857142857,-0.1690308509457033,0.3636363636363636,0.7269276242585692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1225,sub-03,lh-inferiortemporal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6758005092894097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1226,sub-03,lh-inferiortemporal,0.5952380952380953,-0.09759000729485333,0.3636363636363636,0.6575692695199729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1227,sub-03,lh-inferiortemporal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6968385043788639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1228,sub-03,lh-inferiortemporal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7446859186957507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1229,sub-03,lh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6546877195723345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1230,sub-03,lh-inferiortemporal,0.6428571428571428,0.07142857142857142,0.5,0.6654050414906441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1231,sub-03,lh-inferiortemporal,0.5892857142857143,0.09449111825230681,0.4615384615384615,0.6756363670679064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1232,sub-03,lh-inferiortemporal,0.6785714285714286,0.4642857142857143,0.75,0.6823111751696556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1233,sub-03,lh-inferiortemporal,0.6363636363636364,0.11396057645963795,0.6,0.6869173339910319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1234,sub-03,lh-inferiortemporal,0.7777777777777778,0.3779644730092272,0.7058823529411765,0.6443959700658333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1235,sub-03,lh-inferiortemporal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6598827699207741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1236,sub-03,lh-inferiortemporal,0.4285714285714286,-0.06493506493506493,0.4444444444444444,0.7326437640570792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1237,sub-03,lh-inferiortemporal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6675201980450599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1238,sub-03,lh-inferiortemporal,0.8095238095238095,0.5238095238095238,0.75,0.6476745663988328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1239,sub-03,lh-inferiortemporal,0.6666666666666667,0.16265001215808886,0.5333333333333333,0.6645388763878176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1240,sub-03,lh-inferiortemporal,0.7714285714285715,0.3142857142857143,0.6,0.6331387884683859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1241,sub-03,lh-inferiortemporal,0.8571428571428572,0.629940788348712,0.823529411764706,0.6502774963826337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
1242,sub-03,lh-inferiortemporal,0.8,0.3142857142857143,0.6,0.6399160221955752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
