fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1842,sub-03,lh-precuneus,0.4,-0.09759000729485331,0.47058823529411764,0.711077128863014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1843,sub-03,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7476718206185762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1844,sub-03,lh-precuneus,0.16666666666666666,-0.6324555320336759,0.0,0.794609183435265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1845,sub-03,lh-precuneus,0.2916666666666667,-0.25,0.25,0.7826475117785894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1846,sub-03,lh-precuneus,0.2,-0.26666666666666666,0.3636363636363636,0.8162565442050803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1847,sub-03,lh-precuneus,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7320665268335341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1848,sub-03,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6938222620342047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1849,sub-03,lh-precuneus,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7568092185897535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1850,sub-03,lh-precuneus,0.3,-0.4666666666666667,0.20000000000000004,0.7247670584683759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1851,sub-03,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6759690455023775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1852,sub-03,lh-precuneus,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.749369852458016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1853,sub-03,lh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7081767801712066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1854,sub-03,lh-precuneus,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.732612312778076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1855,sub-03,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.7188421553719704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1856,sub-03,lh-precuneus,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7413231472443824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1857,sub-03,lh-precuneus,0.5277777777777778,0.0,0.5,0.708302777756304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1858,sub-03,lh-precuneus,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7015510983549752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1859,sub-03,lh-precuneus,0.5166666666666666,0.16265001215808886,0.588235294117647,0.702319019073814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1860,sub-03,lh-precuneus,0.39583333333333337,-0.125,0.42857142857142855,0.7614323316311259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1861,sub-03,lh-precuneus,0.3833333333333333,-0.2,0.37499999999999994,0.6996719143469559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1862,sub-03,lh-precuneus,0.5,-0.21957751641341997,0.3333333333333333,0.6883774045852225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1863,sub-03,lh-precuneus,0.5238095238095237,-0.21957751641341997,0.3333333333333333,0.6816454907589032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1864,sub-03,lh-precuneus,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7613865493581352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1865,sub-03,lh-precuneus,0.45,0.0,0.5555555555555556,0.7160859339902154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1866,sub-03,lh-precuneus,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.6888090736835039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1867,sub-03,lh-precuneus,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6552386342985288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1868,sub-03,lh-precuneus,0.462962962962963,0.1111111111111111,0.5333333333333333,0.6936793582666312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1869,sub-03,lh-precuneus,0.5,0.0,0.4444444444444445,0.7284329244603104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1870,sub-03,lh-precuneus,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7183683344194388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1871,sub-03,lh-precuneus,0.25,-0.25,0.25,0.7658835997474702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1872,sub-03,lh-precuneus,0.4444444444444444,-0.31622776601683794,0.25,0.7626804113346002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1873,sub-03,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.631074113895101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1874,sub-03,lh-precuneus,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.7021867100802155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1875,sub-03,lh-precuneus,0.6111111111111112,0.3535533905932738,0.6,0.6819911024298139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1876,sub-03,lh-precuneus,0.7083333333333334,0.5773502691896257,0.7999999999999999,0.6621689520010492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1877,sub-03,lh-precuneus,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7088808235063864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1878,sub-03,lh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6799192547511319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1879,sub-03,lh-precuneus,0.6666666666666666,0.26666666666666666,0.6,0.6836854023272989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1880,sub-03,lh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.6774391240880561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1881,sub-03,lh-precuneus,0.4444444444444444,-0.31622776601683794,0.25,0.6792151675962956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1882,sub-03,lh-precuneus,0.4375,-0.125,0.42857142857142855,0.7213063333623447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1883,sub-03,lh-precuneus,0.65,0.3333333333333333,0.625,0.6441829256364661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1884,sub-03,lh-precuneus,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7219839616448415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1885,sub-03,lh-precuneus,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7184706127972644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1886,sub-03,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.6793720209564064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1887,sub-03,lh-precuneus,0.6333333333333333,0.2608745973749754,0.5,0.6455020054558794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1888,sub-03,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6920133946700796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,lh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.6749925350841647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1890,sub-03,lh-precuneus,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.7505280588815624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1891,sub-03,lh-precuneus,0.30000000000000004,-0.14907119849998599,0.25,0.7044182677661411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1892,sub-03,lh-precuneus,0.6666666666666667,0.1889822365046136,0.4,0.6790322507649291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1893,sub-03,lh-precuneus,0.33333333333333337,-0.25,0.25,0.7206900262456122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-03,lh-precuneus,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.8005780847378202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1895,sub-03,lh-precuneus,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6493343596998465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1896,sub-03,lh-precuneus,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6430886521032467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1897,sub-03,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6622262627413851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1898,sub-03,lh-precuneus,0.6000000000000001,0.2608745973749754,0.5,0.6824849190225944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1899,sub-03,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.672502696717441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1900,sub-03,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6823977855877801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1901,sub-03,lh-precuneus,0.75,0.3333333333333333,0.6666666666666666,0.6572429753021345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1902,sub-03,lh-precuneus,0.5208333333333334,0.0,0.5333333333333333,0.6958875841847717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1903,sub-03,lh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.6284790708906864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1904,sub-03,lh-precuneus,0.5833333333333334,0.0,0.5,0.6690973272753219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1905,sub-03,lh-precuneus,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.646087188716829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1906,sub-03,lh-precuneus,0.8166666666666667,0.3333333333333333,0.625,0.6540008187693287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1907,sub-03,lh-precuneus,0.55,0.06666666666666667,0.5,0.7003175644692408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1908,sub-03,lh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.679836858001748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1909,sub-03,lh-precuneus,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6612185082183791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1910,sub-03,lh-precuneus,0.7857142857142858,0.2828894749305018,0.5454545454545454,0.6390239571091916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1911,sub-03,lh-precuneus,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6718098182420105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1912,sub-03,lh-precuneus,0.7083333333333334,0.34426518632954817,0.6153846153846154,0.6464124810120989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1913,sub-03,lh-precuneus,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6528314950462051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1914,sub-03,lh-precuneus,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6578733468924285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1915,sub-03,lh-precuneus,0.7777777777777779,0.50709255283711,0.7692307692307692,0.6474904500599286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1916,sub-03,lh-precuneus,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6745602334107029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1917,sub-03,lh-precuneus,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.687461226353987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1918,sub-03,lh-precuneus,0.75,0.3333333333333333,0.6666666666666666,0.6368582726605995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1919,sub-03,lh-precuneus,0.4583333333333333,-0.25,0.25,0.683209229991181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1920,sub-03,lh-precuneus,0.5555555555555555,0.0,0.3333333333333333,0.6759931456554081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1921,sub-03,lh-precuneus,0.16666666666666669,-0.5773502691896258,0.0,0.7779162493797138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1922,sub-03,lh-precuneus,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7801474660595745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1923,sub-03,lh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7337285563516734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1924,sub-03,lh-precuneus,0.3541666666666667,-0.28867513459481287,0.39999999999999997,0.7532148339645406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1925,sub-03,lh-precuneus,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.7833331155262685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1926,sub-03,lh-precuneus,0.2777777777777778,-0.31622776601683794,0.25,0.7792119845971118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1927,sub-03,lh-precuneus,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7229027868264764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1928,sub-03,lh-precuneus,0.27083333333333337,-0.41079191812887456,0.16666666666666666,0.800357879829175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1929,sub-03,lh-precuneus,0.16666666666666663,-0.6324555320336759,0.0,0.832652642345269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1930,sub-03,lh-precuneus,0.14583333333333331,-0.7302967433402214,0.0,0.7804008365309525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,4
1931,sub-03,lh-precuneus,0.4,-0.2,0.37499999999999994,0.7260550195221338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1932,sub-03,lh-precuneus,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.863016062419813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1933,sub-03,lh-precuneus,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7504925279003339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1934,sub-03,lh-precuneus,0.0,-0.6454972243679028,0.0,0.8502954748828354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1935,sub-03,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6959896944514434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1936,sub-03,lh-precuneus,0.3,-0.4666666666666667,0.20000000000000004,0.7387475959832295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1937,sub-03,lh-precuneus,0.0,-0.7453559924999299,0.0,0.8343428490984597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1938,sub-03,lh-precuneus,0.14999999999999997,-0.5918640302493726,0.13333333333333333,0.789732295834933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
1939,sub-03,lh-precuneus,0.09999999999999998,-0.6900655593423543,0.0,0.7942673585752984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1940,sub-03,lh-precuneus,0.11111111111111108,-0.6324555320336759,0.0,0.8533263515933971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1941,sub-03,lh-precuneus,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.9852888935042292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1942,sub-03,lh-precuneus,0.09999999999999998,-0.6900655593423543,0.0,0.8836865342300281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1943,sub-03,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.2,0.7849382735573304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1944,sub-03,lh-precuneus,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7121724844174623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1945,sub-03,lh-precuneus,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7538979528750004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1946,sub-03,lh-precuneus,0.3,-0.4666666666666667,0.20000000000000004,0.7583709716633205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1947,sub-03,lh-precuneus,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.7034202858180938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1948,sub-03,lh-precuneus,0.1333333333333333,-0.6900655593423543,0.0,0.7839916430600126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1949,sub-03,lh-precuneus,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7910243726737812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1950,sub-03,lh-precuneus,0.4166666666666667,-0.125,0.42857142857142855,0.7353693046506979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1951,sub-03,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.784034057085329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1952,sub-03,lh-precuneus,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7289692396436633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1953,sub-03,lh-precuneus,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7175918669605931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1954,sub-03,lh-precuneus,0.2833333333333333,-0.4666666666666667,0.25,0.728100896323212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1955,sub-03,lh-precuneus,0.3833333333333333,-0.2,0.37499999999999994,0.7166072245346867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1956,sub-03,lh-precuneus,0.1875,-0.5594309277855158,0.15384615384615385,0.7507865002695908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1957,sub-03,lh-precuneus,0.25,-0.2581988897471611,0.4444444444444445,0.7475659031667082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1958,sub-03,lh-precuneus,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7738103130175703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1959,sub-03,lh-precuneus,0.5,-0.23809523809523808,0.42857142857142855,0.752126043776167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1960,sub-03,lh-precuneus,0.4791666666666667,0.22821773229381923,0.5,0.7443251511211936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1961,sub-03,lh-precuneus,0.33333333333333337,-0.3578300267477955,0.3529411764705882,0.7163367929972634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1962,sub-03,lh-precuneus,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7177342056697495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1963,sub-03,lh-precuneus,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6789275473095686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1964,sub-03,lh-precuneus,0.3703703703703704,-0.16666666666666666,0.4,0.7176059610588569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1965,sub-03,lh-precuneus,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7535570676352144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1966,sub-03,lh-precuneus,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7578127018602069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1967,sub-03,lh-precuneus,0.375,-0.25,0.25,0.7594915076492038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1968,sub-03,lh-precuneus,0.7222222222222222,0.1889822365046136,0.4,0.6590399612698845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1969,sub-03,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7214651832820792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1970,sub-03,lh-precuneus,0.21428571428571427,-0.6236095644623235,0.0,0.7875115456083296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
1971,sub-03,lh-precuneus,0.5416666666666667,0.25,0.6,0.7130703022666346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1972,sub-03,lh-precuneus,0.625,0.3535533905932738,0.7142857142857143,0.6643257861348234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1973,sub-03,lh-precuneus,0.5416666666666666,-0.10206207261596577,0.25,0.7589064789155194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1974,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7313971857052232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,lh-precuneus,0.35000000000000003,-0.31622776601683794,0.25,0.7485411256634655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1976,sub-03,lh-precuneus,0.40625,-0.11952286093343936,0.4615384615384615,0.7401630611679408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1977,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6989223532447987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,lh-precuneus,0.3125,-0.11952286093343936,0.4615384615384615,0.7368761563760186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1979,sub-03,lh-precuneus,0.575,0.31622776601683794,0.7058823529411764,0.6603685783172357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1980,sub-03,lh-precuneus,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7480686466582109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1981,sub-03,lh-precuneus,0.375,0.0,0.5454545454545454,0.7434854432335876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1982,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7899346629134444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1983,sub-03,lh-precuneus,0.7,0.35,0.6666666666666665,0.6322223939213294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1984,sub-03,lh-precuneus,0.5,-0.3952847075210474,0.0,0.7055732839821051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
1985,sub-03,lh-precuneus,0.125,-0.5,0.0,0.7823087267805015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,lh-precuneus,0.3,-0.3,0.28571428571428575,0.734636532038354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1987,sub-03,lh-precuneus,0.4,0.15811388300841897,0.5,0.7407408367672136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1988,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7304185808756923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1989,sub-03,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7614946565809477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1990,sub-03,lh-precuneus,0.3,-0.31622776601683794,0.25,0.8751116974880735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1991,sub-03,lh-precuneus,0.5833333333333334,0.25,0.6,0.6933153840400499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1992,sub-03,lh-precuneus,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7262082102065315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1993,sub-03,lh-precuneus,0.4,0.15811388300841897,0.5,0.7331718601240645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1994,sub-03,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7367211147532675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1995,sub-03,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.673645199694364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1996,sub-03,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7542044120641692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1997,sub-03,lh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6985162259510422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1998,sub-03,lh-precuneus,0.34375,-0.11952286093343936,0.4615384615384615,0.7367189604023149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1999,sub-03,lh-precuneus,0.625,0.25,0.5,0.7159151781290803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2000,sub-03,lh-precuneus,0.625,0.25,0.6,0.6738125757825986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
