fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1698,sub-03,lh-fusiform,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6759091736601743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
1699,sub-03,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6864598331236922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1700,sub-03,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6811356179076636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1701,sub-03,lh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.6955081106988324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1702,sub-03,lh-fusiform,0.8,0.6,0.7499999999999999,0.6754621464113798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1703,sub-03,lh-fusiform,0.5,0.0,0.4444444444444444,0.6827002409309807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1704,sub-03,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.658974573506389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1705,sub-03,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7018463713492715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1706,sub-03,lh-fusiform,0.8,0.6,0.7499999999999999,0.6745909051233828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1707,sub-03,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.691708646561592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1708,sub-03,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6827833622251318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1709,sub-03,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.680588964211928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1710,sub-03,lh-fusiform,0.75,0.2608745973749754,0.7142857142857143,0.6727476055515059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1711,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6851113070589425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1712,sub-03,lh-fusiform,0.3888888888888889,0.0,0.4444444444444444,0.7012301719696674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1713,sub-03,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6903918673012585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1714,sub-03,lh-fusiform,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.691390174458092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1715,sub-03,lh-fusiform,0.5333333333333333,-0.03042903097250923,0.4285714285714285,0.6874878672580392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1716,sub-03,lh-fusiform,0.5833333333333334,0.03857583749052298,0.5,0.6885404132760603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1717,sub-03,lh-fusiform,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.691683579089455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1718,sub-03,lh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6916333964272913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1719,sub-03,lh-fusiform,0.5238095238095238,-0.047619047619047616,0.4,0.6903349811913424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1720,sub-03,lh-fusiform,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.68352894479344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1721,sub-03,lh-fusiform,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6830278895495379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1722,sub-03,lh-fusiform,0.5238095238095238,-0.047619047619047616,0.4,0.6840360728623718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1723,sub-03,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6576567668605667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1724,sub-03,lh-fusiform,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6750823199804216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1725,sub-03,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6848015484085465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1726,sub-03,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6635619057961897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1727,sub-03,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6747283454755129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1728,sub-03,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.6946370325115644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
1729,sub-03,lh-fusiform,0.5555555555555556,-0.24056261216234406,0.2,0.70885358337718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1730,sub-03,lh-fusiform,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6973426156156136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1731,sub-03,lh-fusiform,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.68788412030152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1732,sub-03,lh-fusiform,0.625,0.1690308509457033,0.5333333333333333,0.6907077962995093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1733,sub-03,lh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.6931744667000703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1734,sub-03,lh-fusiform,0.7037037037037037,0.25819888974716115,0.4,0.7074503121486816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1735,sub-03,lh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.700503248062268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1736,sub-03,lh-fusiform,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6879492784781984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1737,sub-03,lh-fusiform,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7057919052136792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1738,sub-03,lh-fusiform,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6914610242075929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1739,sub-03,lh-fusiform,0.6333333333333333,0.15555555555555556,0.6,0.6876931165185118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1740,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6920235079831497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1741,sub-03,lh-fusiform,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6960191489411385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1742,sub-03,lh-fusiform,0.11111111111111116,-0.5091750772173156,0.0,0.716784780999994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
1743,sub-03,lh-fusiform,0.6444444444444445,-0.1414213562373095,0.22222222222222224,0.698029758680338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1744,sub-03,lh-fusiform,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6984797301483157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1745,sub-03,lh-fusiform,0.5,0.0,0.0,0.7070637604128976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
1746,sub-03,lh-fusiform,0.6222222222222221,0.3820465887291705,0.6666666666666665,0.6900032929661261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1747,sub-03,lh-fusiform,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.7056730810339165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1748,sub-03,lh-fusiform,0.6666666666666666,-0.09759000729485331,0.25,0.7029799467584724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1749,sub-03,lh-fusiform,0.4722222222222222,-0.08333333333333333,0.25,0.6997834244788402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1750,sub-03,lh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7014142436748821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1751,sub-03,lh-fusiform,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.695663991309797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1752,sub-03,lh-fusiform,0.873015873015873,0.3779644730092272,0.6666666666666666,0.6871285712710677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
1753,sub-03,lh-fusiform,0.37777777777777777,-0.25819888974716115,0.3076923076923077,0.7021987250483529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1754,sub-03,lh-fusiform,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6952115051840149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1755,sub-03,lh-fusiform,0.5277777777777778,0.05143444998736397,0.4,0.7010677069152197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1756,sub-03,lh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7013097517837114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1757,sub-03,lh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6936285538009879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1758,sub-03,lh-fusiform,0.5833333333333333,-0.07042952122737638,0.39999999999999997,0.6917382417720846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1759,sub-03,lh-fusiform,0.7777777777777778,0.24056261216234406,0.4,0.7068579291549427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1760,sub-03,lh-fusiform,0.5740740740740741,0.16666666666666666,0.5,0.6907298963405911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1761,sub-03,lh-fusiform,0.5740740740740742,0.16666666666666666,0.5,0.6933040199834662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1762,sub-03,lh-fusiform,0.4,-0.15555555555555556,0.4210526315789474,0.69371205949922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1763,sub-03,lh-fusiform,0.5666666666666667,-0.044946657497549475,0.4444444444444445,0.6896889079962869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1764,sub-03,lh-fusiform,0.5694444444444445,-0.09128709291752769,0.3076923076923077,0.6944815797074675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,3
1765,sub-03,lh-fusiform,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6884008925313211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1766,sub-03,lh-fusiform,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6895336973666221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1767,sub-03,lh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6914527777327721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1768,sub-03,lh-fusiform,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6968885149407708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1769,sub-03,lh-fusiform,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.6898619791269343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1770,sub-03,lh-fusiform,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6906566321587042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1771,sub-03,lh-fusiform,0.8703703703703703,0.4444444444444444,0.6666666666666666,0.6924157111841356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1772,sub-03,lh-fusiform,0.7407407407407407,0.22360679774997896,0.5882352941176471,0.6885203418329614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1773,sub-03,lh-fusiform,0.4722222222222222,-0.08333333333333333,0.25,0.7059234386538835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1774,sub-03,lh-fusiform,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6894899068775977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1775,sub-03,lh-fusiform,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.6999174260375987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1776,sub-03,lh-fusiform,0.5185185185185185,0.0,0.28571428571428575,0.704353168954586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1777,sub-03,lh-fusiform,0.3888888888888889,-0.2222222222222222,0.0,0.7370859534880689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1778,sub-03,lh-fusiform,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.7192104511027455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1779,sub-03,lh-fusiform,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.712278450515845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1780,sub-03,lh-fusiform,0.3194444444444444,-0.3098898934004561,0.26666666666666666,0.7118332813195162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1781,sub-03,lh-fusiform,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7106419853031923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1782,sub-03,lh-fusiform,0.4444444444444444,-0.09759000729485331,0.25,0.7193580420593632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1783,sub-03,lh-fusiform,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.7138707820890644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1784,sub-03,lh-fusiform,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7064371873076486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1785,sub-03,lh-fusiform,0.1111111111111111,-0.6831300510639732,0.0,0.7499821461903825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1786,sub-03,lh-fusiform,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.703385055780985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1787,sub-03,lh-fusiform,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.701020572484069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1788,sub-03,lh-fusiform,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.707470501507838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1789,sub-03,lh-fusiform,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.7039745051267722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1790,sub-03,lh-fusiform,0.11111111111111116,-0.5091750772173156,0.0,0.7433195400251743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
1791,sub-03,lh-fusiform,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.7006227625078045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1792,sub-03,lh-fusiform,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.7162686668569878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1793,sub-03,lh-fusiform,0.33333333333333337,-0.28867513459481287,0.0,0.7448222616637801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1794,sub-03,lh-fusiform,0.5222222222222223,0.1685499656158105,0.5555555555555556,0.6918189173067163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1795,sub-03,lh-fusiform,0.3111111111111111,-0.24444444444444444,0.20000000000000004,0.7162346634939795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1796,sub-03,lh-fusiform,0.4074074074074074,-0.09759000729485331,0.25,0.7257804947438907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1797,sub-03,lh-fusiform,0.2777777777777778,-0.2828894749305018,0.2,0.72943734312303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1798,sub-03,lh-fusiform,0.711111111111111,0.14907119849998599,0.5,0.6994217165401183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1799,sub-03,lh-fusiform,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7101459377367537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1800,sub-03,lh-fusiform,0.7619047619047619,0.3779644730092272,0.6666666666666666,0.6861413241920491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
1801,sub-03,lh-fusiform,0.26666666666666666,-0.24444444444444444,0.20000000000000004,0.7269814930523789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1802,sub-03,lh-fusiform,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.7116632951886832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1803,sub-03,lh-fusiform,0.2777777777777778,-0.2828894749305018,0.2,0.723114298866484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1804,sub-03,lh-fusiform,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.709216837841946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1805,sub-03,lh-fusiform,0.5370370370370371,0.16666666666666666,0.5,0.7034736424861322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1806,sub-03,lh-fusiform,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6875567273362198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1807,sub-03,lh-fusiform,0.4444444444444445,-0.3563483225498992,0.0,0.7308967034415904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1808,sub-03,lh-fusiform,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.7199051321458964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1809,sub-03,lh-fusiform,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7207655058833194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1810,sub-03,lh-fusiform,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.707411488747811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1811,sub-03,lh-fusiform,0.34444444444444444,-0.15555555555555556,0.4210526315789474,0.7035740543550372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1812,sub-03,lh-fusiform,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7024634373384401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1813,sub-03,lh-fusiform,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.710315289879983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1814,sub-03,lh-fusiform,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7111872240662981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1815,sub-03,lh-fusiform,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7106241584321962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1816,sub-03,lh-fusiform,0.3888888888888889,-0.18055555555555555,0.375,0.7045192274661158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1817,sub-03,lh-fusiform,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7013024685251272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1818,sub-03,lh-fusiform,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.7016273713956511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1819,sub-03,lh-fusiform,0.7962962962962963,0.5773502691896257,0.7272727272727272,0.6903110097673009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1820,sub-03,lh-fusiform,0.5308641975308642,0.11396057645963795,0.5,0.6952631278086789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1821,sub-03,lh-fusiform,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7094634405224801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1822,sub-03,lh-fusiform,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.7005303684122235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1823,sub-03,lh-fusiform,0.5277777777777778,0.05143444998736397,0.4,0.7100362870992958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1824,sub-03,lh-fusiform,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.7282706593475227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1825,sub-03,lh-fusiform,0.5,0.0,0.0,0.7033158337100849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1826,sub-03,lh-fusiform,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.693533493584253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1827,sub-03,lh-fusiform,0.6388888888888888,0.3535533905932738,0.6,0.6882618579384318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1828,sub-03,lh-fusiform,0.6250000000000001,0.28867513459481287,0.6666666666666666,0.6860221040684864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1829,sub-03,lh-fusiform,0.75,0.3333333333333333,0.6666666666666666,0.6843287291426198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1830,sub-03,lh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.691653492594678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1831,sub-03,lh-fusiform,0.5666666666666668,0.26666666666666666,0.6,0.6920447278113407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1832,sub-03,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6864149100590634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1833,sub-03,lh-fusiform,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7159822484021006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1834,sub-03,lh-fusiform,0.5,-0.125,0.42857142857142855,0.6875513585006691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1835,sub-03,lh-fusiform,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6838746533989906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1836,sub-03,lh-fusiform,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6864791999589578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1837,sub-03,lh-fusiform,0.6666666666666667,0.3535533905932738,0.6,0.6846052481465862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1838,sub-03,lh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.7095522418268356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1839,sub-03,lh-fusiform,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6820341953152775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1840,sub-03,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6882553910125504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1841,sub-03,lh-fusiform,0.5,0.0,0.0,0.7032701807875221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1842,sub-03,lh-fusiform,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.6777920625161944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1843,sub-03,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.692362352434122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1844,sub-03,lh-fusiform,0.7222222222222222,0.5,0.5,0.6919947679973466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1845,sub-03,lh-fusiform,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.694891508738426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1846,sub-03,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6849226133241477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1847,sub-03,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.692273070145617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1848,sub-03,lh-fusiform,0.9761904761904763,0.8571428571428571,0.923076923076923,0.6701098270721523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,0
1849,sub-03,lh-fusiform,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7029500703846802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1850,sub-03,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6849182327781376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1851,sub-03,lh-fusiform,0.5416666666666666,0.16666666666666666,0.5,0.69500375678854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1852,sub-03,lh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.689317086850527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1853,sub-03,lh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6863261871410402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1854,sub-03,lh-fusiform,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6805074949642884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1855,sub-03,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6973924202494262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1856,sub-03,lh-fusiform,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.700877948510836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1857,sub-03,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6918369959816104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
