fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
503,sub-03,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7103199848422642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6743944747427957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.709310041624255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7173972312630885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.782594376477596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.703560240893903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6945111209451039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
510,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6873512824924068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7764206028128408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
512,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.691770900446197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7332312207247623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
514,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7043713959008138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.723305650252943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
516,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7349041562163932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6805431560375268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7018590221693989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
519,sub-03,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.7072131485078653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
520,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6924569675174316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
521,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7970445970154888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7451281922602088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
523,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7334414777682313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8100085234881056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-rostralmiddlefrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.6986326774079356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
526,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.675057257576935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7114085138179057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7344280697653074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
529,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7158310515607639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7013264913159774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
531,sub-03,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7344620533908727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7191880115476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
533,sub-03,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7138273425075063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
534,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.6811396461461131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
535,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6875246377212123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
536,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6910699019123484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
537,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.698616738580195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
538,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6878417182393383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
539,sub-03,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7077883179596078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6890899318536914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6810209539967907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
542,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,0.0,0.4444444444444444,0.7535968790403351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
543,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6981787468256458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7501682078291749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
545,sub-03,rh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.718868268322684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7692088911620848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
547,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7120200059014803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6824256302389273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7016081679251444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7085268590627777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.731439830975015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
552,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6979910447269914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6846079544315405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6866108406053472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7412354374655515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
556,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6882400864245787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7125815433181862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7065951472389435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7159188575051623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7349899360843498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
561,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6881581376653416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6883747286338894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
563,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6962179945647643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.67863665261039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
565,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7570999039915176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
566,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.19245008972987526,0.6666666666666667,0.7264070149806973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
567,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7179025681048578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7692976846649267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.251259453814803,0.7368421052631579,0.6854227917526057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
570,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6812575491553464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
571,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6967220477779542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,rh-rostralmiddlefrontal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7114882235818281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
573,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.689377415961549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6789353237933307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.683942485824844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
576,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6710620844056416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,rh-rostralmiddlefrontal,0.7222222222222223,0.5,0.8333333333333334,0.6960685187792665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
578,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.683252742636089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
579,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6776784649088595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-rostralmiddlefrontal,0.875,0.5590169943749475,0.7692307692307693,0.6896320150781933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
581,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6819947838867706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6707160558856333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.6324555320336759,0.8,0.6864048887075999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
584,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6930832248175205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6821491033923786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.8333333333333334,0.7017475202593917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
587,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6769405945565264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
588,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6887043510105458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6888990088602146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
590,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6994194589312576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6829429688743751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
592,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6628154046016608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6828025961754486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
594,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6691268475454851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
595,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6793400729328887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6643957963962407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.8333333333333334,0.682131283099781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
598,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6713199008554602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,rh-rostralmiddlefrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7126459363128671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
600,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6699690500113047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6824509088421488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
602,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6562344323933837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6784132724722532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
604,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6653189788266873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6644688685740999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6567330220982258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,rh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6806123738322581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
608,sub-03,rh-rostralmiddlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.686817897386956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
609,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6839644218335432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
610,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.823529411764706,0.7106622261427668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
611,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6821538332890139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.6960632961928848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
613,sub-03,rh-rostralmiddlefrontal,0.8181818181818182,0.3892494720807615,0.625,0.689015347930151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
614,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6752648865872164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
615,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6713352006192034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
616,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6994812987147853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
617,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.25,0.697512285054319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,rh-rostralmiddlefrontal,0.5625,0.0,0.28571428571428575,0.6929843197409096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
619,sub-03,rh-rostralmiddlefrontal,0.3125,-0.3273268353539886,0.0,0.7003754482402225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
620,sub-03,rh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.0,0.6985664538587844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
621,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6928970716699615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
622,sub-03,rh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6870188977350002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
