fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,sub-03,rh-lingual,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.6975688805024615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
175,sub-03,rh-lingual,0.5,0.0,0.0,0.700289230149712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
176,sub-03,rh-lingual,0.5,-0.06900655593423542,0.4,0.6892232908330355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
177,sub-03,rh-lingual,0.5333333333333333,-0.1,0.5,0.6862637253481193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
178,sub-03,rh-lingual,0.78,0.472455591261534,0.7777777777777777,0.6702041970077419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
179,sub-03,rh-lingual,0.42,0.0,0.5,0.7042767815874201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
180,sub-03,rh-lingual,0.45,-0.025,0.4615384615384615,0.6978386350841188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
181,sub-03,rh-lingual,0.58,0.09449111825230681,0.588235294117647,0.6723598251489226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
182,sub-03,rh-lingual,0.22857142857142854,-0.50709255283711,0.30769230769230765,0.7060074781303705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
183,sub-03,rh-lingual,0.6,0.23904572186687872,0.5454545454545454,0.6831581706975097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
184,sub-03,rh-lingual,0.4,-0.025,0.4615384615384615,0.7061323306637781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
185,sub-03,rh-lingual,0.56,-0.09449111825230681,0.5555555555555556,0.67454210162254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
186,sub-03,rh-lingual,0.6,-0.02857142857142857,0.5714285714285714,0.6875580127167972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
187,sub-03,rh-lingual,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.665224251012381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
188,sub-03,rh-lingual,0.8,0.4472135954999579,0.75,0.6659311124562738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
189,sub-03,rh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.6725355468293124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
190,sub-03,rh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6735508416304887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
191,sub-03,rh-lingual,0.55,-0.1,0.4444444444444445,0.6849136272154435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
192,sub-03,rh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.691549375244424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
193,sub-03,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6929431859488613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
194,sub-03,rh-lingual,0.45238095238095233,0.09759000729485333,0.5,0.6931174195893288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
195,sub-03,rh-lingual,0.5,0.1690308509457033,0.5454545454545454,0.7015912447291087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
196,sub-03,rh-lingual,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6687410355912672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
197,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6797237911201558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
198,sub-03,rh-lingual,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7257941844281227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,rh-lingual,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.670980036802801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
200,sub-03,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.6936162461665598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,rh-lingual,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7127594659059588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,rh-lingual,0.6875,0.4166666666666667,0.75,0.6722695286305955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
203,sub-03,rh-lingual,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6749466816846186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
204,sub-03,rh-lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7215175747554174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,rh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7008334689782627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
206,sub-03,rh-lingual,0.5,-0.2581988897471611,0.0,0.7241390096030289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,rh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6859914851296541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
208,sub-03,rh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7174944624509663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
209,sub-03,rh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.694659463578262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
210,sub-03,rh-lingual,0.5333333333333333,0.2581988897471611,0.6666666666666665,0.6920514574547513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
211,sub-03,rh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7064806535177989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
212,sub-03,rh-lingual,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.7039296778741819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
213,sub-03,rh-lingual,0.33333333333333337,-0.25,0.25,0.7154619377035945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,rh-lingual,0.6000000000000001,0.26666666666666666,0.6,0.6951969430864772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
215,sub-03,rh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7017218984484873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
216,sub-03,rh-lingual,0.5,0.09759000729485333,0.5,0.6992916658011187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
217,sub-03,rh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6879338969371847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
218,sub-03,rh-lingual,0.6,0.26666666666666666,0.6,0.6841618058212611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
219,sub-03,rh-lingual,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7198461583743387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
220,sub-03,rh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6988979112714973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
221,sub-03,rh-lingual,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6707925786729138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
222,sub-03,rh-lingual,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.6999524255534835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
223,sub-03,rh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.7119937679027049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
224,sub-03,rh-lingual,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6887216780993463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
225,sub-03,rh-lingual,0.41666666666666663,0.0,0.4,0.7087183152083377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
226,sub-03,rh-lingual,0.6166666666666667,0.3578300267477955,0.7368421052631577,0.6787951863884483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
227,sub-03,rh-lingual,0.43333333333333335,0.0,0.5555555555555556,0.7063147066184378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
228,sub-03,rh-lingual,0.45833333333333337,0.0,0.5333333333333333,0.7003194960592671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
229,sub-03,rh-lingual,0.5166666666666666,0.0,0.5555555555555556,0.6800232406480726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
230,sub-03,rh-lingual,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.7088944129509939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
231,sub-03,rh-lingual,0.5238095238095238,0.09759000729485333,0.5,0.688730349428101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
232,sub-03,rh-lingual,0.4166666666666667,0.04303314829119352,0.4615384615384615,0.7067526383424426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
233,sub-03,rh-lingual,0.6499999999999999,0.4666666666666667,0.8000000000000002,0.6738055386408963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
234,sub-03,rh-lingual,0.47619047619047616,0.09759000729485333,0.5,0.7006844044765999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
235,sub-03,rh-lingual,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6745722128339956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
236,sub-03,rh-lingual,0.6666666666666667,0.4444444444444444,0.7777777777777778,0.6635405945567249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
237,sub-03,rh-lingual,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6834000426360627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
238,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6762749130550051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
239,sub-03,rh-lingual,0.5,0.0,0.4444444444444445,0.6949432186967359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
240,sub-03,rh-lingual,0.4444444444444445,0.0,0.3333333333333333,0.7056944733095823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
241,sub-03,rh-lingual,0.625,0.0,0.4,0.6746806030731644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
242,sub-03,rh-lingual,0.5714285714285714,-0.06900655593423542,0.5,0.6839913215849236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
243,sub-03,rh-lingual,0.5833333333333334,0.25,0.6,0.6915204183788152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
244,sub-03,rh-lingual,0.75,0.3535533905932738,0.7142857142857143,0.6573771294196251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
245,sub-03,rh-lingual,0.7083333333333333,0.25,0.6,0.6676973426795333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
246,sub-03,rh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.717405471162721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6530667476663399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
248,sub-03,rh-lingual,0.46875,0.125,0.5,0.6967698641100251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
249,sub-03,rh-lingual,0.25,-0.5477225575051661,0.0,0.7025920642241807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
250,sub-03,rh-lingual,0.75,0.47809144373375745,0.7999999999999999,0.6569994188365468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
251,sub-03,rh-lingual,0.75,0.5185449728701348,0.8421052631578948,0.6585609921909203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
252,sub-03,rh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.7254181868785347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
253,sub-03,rh-lingual,0.5416666666666666,0.25,0.6,0.6926933167846817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,rh-lingual,0.75,-0.25,0.0,0.7020191136651437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,rh-lingual,0.65,0.35,0.6666666666666665,0.6803129294465388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
256,sub-03,rh-lingual,0.49999999999999994,0.15811388300841897,0.5,0.7022065606066661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
257,sub-03,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6715025521128939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
258,sub-03,rh-lingual,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6911743506423685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-03,rh-lingual,0.49999999999999994,0.15811388300841897,0.5,0.6974700962435105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
260,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7039539309220358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7095828018495438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-03,rh-lingual,0.45,-0.1,0.4444444444444445,0.6902525662477769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
263,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7046777204957595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,rh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7074483108567345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
265,sub-03,rh-lingual,0.6,0.15811388300841897,0.5,0.6781573416029277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
266,sub-03,rh-lingual,0.7000000000000001,0.35,0.6666666666666665,0.6728356436869937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
267,sub-03,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7435440883134572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,rh-lingual,0.55,0.15811388300841897,0.5,0.682983178052723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
269,sub-03,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.6540618053824783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
270,sub-03,rh-lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.7014666197535173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
271,sub-03,rh-lingual,0.5,-0.31622776601683794,0.0,0.7006279542100137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-03,rh-lingual,0.6666666666666666,0.25,0.6,0.6813685398401252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
273,sub-03,rh-lingual,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7026188819088554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
274,sub-03,rh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.6685164802840111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
275,sub-03,rh-lingual,0.475,0.1414213562373095,0.5333333333333333,0.7112051524879851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
276,sub-03,rh-lingual,0.40625,-0.11952286093343936,0.4615384615384615,0.7018141303131552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
277,sub-03,rh-lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6662421759456862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
278,sub-03,rh-lingual,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7115505924946746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
279,sub-03,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6847411831316316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
280,sub-03,rh-lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.707572631620816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
281,sub-03,rh-lingual,0.65,0.31622776601683794,0.7058823529411764,0.6694520769391489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
282,sub-03,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6893119452146265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
283,sub-03,rh-lingual,0.875,0.5345224838248488,0.6666666666666666,0.6575126439951793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
284,sub-03,rh-lingual,0.7777777777777778,0.5006939628599933,0.823529411764706,0.652375490261924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
285,sub-03,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6633682104383232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
286,sub-03,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.661507016955264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
287,sub-03,rh-lingual,0.5625,0.0,0.5,0.6796359989518501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
288,sub-03,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6859863323106824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
289,sub-03,rh-lingual,0.7857142857142857,0.1889822365046136,0.4,0.7016032293545487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
290,sub-03,rh-lingual,0.46938775510204084,0.0,0.4615384615384615,0.6942716824552198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
291,sub-03,rh-lingual,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7104940925293746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
292,sub-03,rh-lingual,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6772590520801428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
293,sub-03,rh-lingual,0.6190476190476191,0.07142857142857142,0.5,0.6886017698102076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
294,sub-03,rh-lingual,0.1904761904761905,-0.5345224838248488,0.0,0.7298578853855724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
295,sub-03,rh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.6829567700242506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
296,sub-03,rh-lingual,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7013684595460535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
297,sub-03,rh-lingual,0.1428571428571429,-0.6546536707079772,0.0,0.7171682432694302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
298,sub-03,rh-lingual,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6785250139171269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
299,sub-03,rh-lingual,0.5714285714285714,0.1690308509457033,0.631578947368421,0.6788196064507988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
300,sub-03,rh-lingual,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7142901780058897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
301,sub-03,rh-lingual,0.4285714285714286,0.07142857142857142,0.5,0.7036337753375701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
302,sub-03,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.7270365901569045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
303,sub-03,rh-lingual,0.6571428571428571,0.3142857142857143,0.6,0.6924057060335359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
304,sub-03,rh-lingual,0.4285714285714285,-0.02857142857142857,0.4000000000000001,0.7162141389030509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
305,sub-03,rh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.7045526748365503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
