fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-03,lh-pericalcarine,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7231236592894354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
162,sub-03,lh-pericalcarine,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7245648545261204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
163,sub-03,lh-pericalcarine,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7318413826183975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
164,sub-03,lh-pericalcarine,0.35185185185185175,0.0,0.42857142857142855,0.7191997258064114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
165,sub-03,lh-pericalcarine,0.3,-0.1,0.4000000000000001,0.7224575038983144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
166,sub-03,lh-pericalcarine,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7324794946485846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
167,sub-03,lh-pericalcarine,0.11111111111111112,-0.6324555320336759,0.0,0.7471680262773182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
168,sub-03,lh-pericalcarine,0.2666666666666667,-0.14907119849998599,0.25,0.7251700123616204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
169,sub-03,lh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7136417022463503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
170,sub-03,lh-pericalcarine,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7367917031135804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
171,sub-03,lh-pericalcarine,0.16666666666666669,-0.32732683535398854,0.375,0.7525030358416757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
172,sub-03,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7058025319845329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
173,sub-03,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7101737030282635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-03,lh-pericalcarine,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7297899555168649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
175,sub-03,lh-pericalcarine,0.2916666666666667,-0.125,0.42857142857142855,0.709347456811574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
176,sub-03,lh-pericalcarine,0.375,0.0,0.5333333333333333,0.6977121810705345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
177,sub-03,lh-pericalcarine,0.15151515151515152,-0.48484848484848486,0.23529411764705885,0.73552566534572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,4
178,sub-03,lh-pericalcarine,0.2037037037037037,-0.600099198148979,0.25,0.7519963324161173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,5
179,sub-03,lh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6967929247591185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,lh-pericalcarine,0.34848484848484845,-0.13241022442571243,0.4444444444444444,0.7117406884099384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
181,sub-03,lh-pericalcarine,0.08333333333333334,-0.7083333333333334,0.14285714285714288,0.7472662648838062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,5
182,sub-03,lh-pericalcarine,0.2592592592592593,-0.21821789023599236,0.47058823529411764,0.7129702622228848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
183,sub-03,lh-pericalcarine,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7253186744105314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
184,sub-03,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.699604870580539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
185,sub-03,lh-pericalcarine,0.2962962962962963,-0.43082021842766455,0.15384615384615383,0.717283657187288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
186,sub-03,lh-pericalcarine,0.4,-0.3105295017040594,0.22222222222222224,0.7009289229942212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
187,sub-03,lh-pericalcarine,0.20833333333333337,-0.15811388300841897,0.5454545454545454,0.7233418088970827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,4
188,sub-03,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7289725131247635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
189,sub-03,lh-pericalcarine,0.5833333333333334,0.0,0.4444444444444445,0.6907409919396477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
190,sub-03,lh-pericalcarine,0.38888888888888895,-0.16116459280507606,0.4210526315789474,0.7076484702899325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
191,sub-03,lh-pericalcarine,0.19696969696969696,-0.3825184261187248,0.33333333333333326,0.7369824680351061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
192,sub-03,lh-pericalcarine,0.24242424242424243,-0.3825184261187248,0.33333333333333326,0.7269929551210577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
193,sub-03,lh-pericalcarine,0.6623376623376624,0.2548235957188128,0.631578947368421,0.6850664444362006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
194,sub-03,lh-pericalcarine,0.6071428571428571,-0.040291148201269014,0.3333333333333333,0.6864996382506088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,2
195,sub-03,lh-pericalcarine,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6700288168979264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
196,sub-03,lh-pericalcarine,0.3714285714285714,-0.02857142857142857,0.4000000000000001,0.7008444979126702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,lh-pericalcarine,0.5357142857142857,0.19642857142857142,0.625,0.6940521652377283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
198,sub-03,lh-pericalcarine,0.5,0.07142857142857142,0.5,0.7033105454395279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
199,sub-03,lh-pericalcarine,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6730008738171319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
200,sub-03,lh-pericalcarine,0.5714285714285714,0.05143444998736397,0.4,0.6909298986595613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
201,sub-03,lh-pericalcarine,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6889486572063075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
202,sub-03,lh-pericalcarine,0.6607142857142858,0.21821789023599236,0.5714285714285715,0.681209872768021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
203,sub-03,lh-pericalcarine,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6646977231390512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
204,sub-03,lh-pericalcarine,0.6984126984126984,0.16265001215808886,0.5333333333333333,0.6729713890555451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
205,sub-03,lh-pericalcarine,0.5952380952380952,-0.14085904245475275,0.2222222222222222,0.6886355148545331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,2
206,sub-03,lh-pericalcarine,0.7,0.21428571428571427,0.588235294117647,0.6763128676631354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
207,sub-03,lh-pericalcarine,0.5918367346938775,0.28867513459481287,0.6666666666666666,0.693267258209514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
208,sub-03,lh-pericalcarine,0.6122448979591837,-0.17407765595569785,0.2,0.6877382293255573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,2
209,sub-03,lh-pericalcarine,0.6326530612244898,0.0,0.36363636363636365,0.6869871807996173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
210,sub-03,lh-pericalcarine,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6862251878006168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,3
211,sub-03,lh-pericalcarine,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.694980291570033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
212,sub-03,lh-pericalcarine,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6959824853383134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
213,sub-03,lh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6861980090034047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
214,sub-03,lh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.6925734196350231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
215,sub-03,lh-pericalcarine,0.3333333333333333,-0.2182178902359924,0.25,0.6902349680087103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
216,sub-03,lh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6908678823842473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
217,sub-03,lh-pericalcarine,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6779047969127421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
218,sub-03,lh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6872378780326578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
219,sub-03,lh-pericalcarine,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.7031733572893017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
220,sub-03,lh-pericalcarine,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6739042115726335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
221,sub-03,lh-pericalcarine,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6715487831116025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
222,sub-03,lh-pericalcarine,0.5238095238095237,0.05143444998736397,0.4,0.6920022352931365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
223,sub-03,lh-pericalcarine,0.625,0.19642857142857142,0.625,0.6817340677150007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
224,sub-03,lh-pericalcarine,0.6785714285714285,0.21821789023599236,0.5714285714285715,0.6711409464064481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
225,sub-03,lh-pericalcarine,0.5584415584415585,0.2987012987012987,0.7272727272727273,0.7065249617824247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,3
226,sub-03,lh-pericalcarine,0.4761904761904762,0.015873015873015872,0.5,0.712715620321476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
227,sub-03,lh-pericalcarine,0.6666666666666666,0.05143444998736397,0.4,0.6716126153956631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
228,sub-03,lh-pericalcarine,0.6103896103896104,-0.01413506985480439,0.37499999999999994,0.6908919099689547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,2
229,sub-03,lh-pericalcarine,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7125778242705161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
230,sub-03,lh-pericalcarine,0.6190476190476191,0.015873015873015872,0.5,0.6880093602310189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
231,sub-03,lh-pericalcarine,0.5238095238095238,0.015873015873015872,0.5,0.6974930174756936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
232,sub-03,lh-pericalcarine,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6775016345221427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
233,sub-03,lh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6666666666666666,0.6935035581375086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
234,sub-03,lh-pericalcarine,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6778849215499032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
235,sub-03,lh-pericalcarine,0.5595238095238095,0.32142857142857145,0.75,0.7000317343180098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,3
236,sub-03,lh-pericalcarine,0.5714285714285714,0.32732683535398854,0.7058823529411765,0.6952163667222437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
237,sub-03,lh-pericalcarine,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6655684020807183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
238,sub-03,lh-pericalcarine,0.6428571428571428,0.13095238095238096,0.5263157894736842,0.690267803081883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,2
239,sub-03,lh-pericalcarine,0.4935064935064935,0.2987012987012987,0.7272727272727273,0.7100047819485718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,3
240,sub-03,lh-pericalcarine,0.5974025974025974,0.08058229640253803,0.4705882352941177,0.6954299995696375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,2
241,sub-03,lh-pericalcarine,0.8080808080808081,0.41414141414141414,0.7000000000000001,0.6742453543974374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
242,sub-03,lh-pericalcarine,0.7083333333333334,0.1690308509457033,0.5333333333333333,0.68025571105955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
243,sub-03,lh-pericalcarine,0.8055555555555556,0.408491223118783,0.6666666666666666,0.6636619486891016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
244,sub-03,lh-pericalcarine,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6915033065936669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,lh-pericalcarine,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6867527006259028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
246,sub-03,lh-pericalcarine,0.44444444444444453,0.05455447255899809,0.4615384615384615,0.691425198720822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
247,sub-03,lh-pericalcarine,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6689344004722044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
248,sub-03,lh-pericalcarine,0.5740740740740742,0.0,0.3636363636363636,0.6816312852188154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
249,sub-03,lh-pericalcarine,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6847071889431325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
250,sub-03,lh-pericalcarine,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6788990492853892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
251,sub-03,lh-pericalcarine,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6636897107767858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
252,sub-03,lh-pericalcarine,0.7283950617283951,0.3333333333333333,0.6666666666666666,0.6716239076206639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
253,sub-03,lh-pericalcarine,0.6851851851851852,0.16666666666666666,0.5,0.6760529406679955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
254,sub-03,lh-pericalcarine,0.7666666666666667,0.4777777777777778,0.7368421052631577,0.6741136963108213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
255,sub-03,lh-pericalcarine,0.6190476190476191,0.1259881576697424,0.5333333333333333,0.6819841263697384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
256,sub-03,lh-pericalcarine,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.691373926983424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
257,sub-03,lh-pericalcarine,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6873307985857022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,lh-pericalcarine,0.7333333333333334,0.18856180831641267,0.4444444444444445,0.6703858737799289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
259,sub-03,lh-pericalcarine,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6878255413040218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
260,sub-03,lh-pericalcarine,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6881995988172152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
261,sub-03,lh-pericalcarine,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6767120984732714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
262,sub-03,lh-pericalcarine,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6862727734881826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,lh-pericalcarine,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.681659325945828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
264,sub-03,lh-pericalcarine,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6865288526479212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
265,sub-03,lh-pericalcarine,0.6851851851851851,0.16666666666666666,0.5,0.670253036495785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
266,sub-03,lh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.6835213576385416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
267,sub-03,lh-pericalcarine,0.5185185185185185,0.0,0.47058823529411764,0.700549095316178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
268,sub-03,lh-pericalcarine,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6745710603373236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
269,sub-03,lh-pericalcarine,0.7407407407407407,0.29277002188455997,0.5,0.6636756583254357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
270,sub-03,lh-pericalcarine,0.6296296296296297,0.16666666666666666,0.5,0.6782789901140052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
271,sub-03,lh-pericalcarine,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6774235260946033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
272,sub-03,lh-pericalcarine,0.8055555555555556,0.5367394391967351,0.7142857142857143,0.6627439805740966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
273,sub-03,lh-pericalcarine,0.5858585858585859,0.0316069770620507,0.4444444444444444,0.6963448274680664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,3
274,sub-03,lh-pericalcarine,0.48148148148148145,0.2357022603955158,0.5333333333333333,0.7036690561701177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
275,sub-03,lh-pericalcarine,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6630142537707907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
276,sub-03,lh-pericalcarine,0.6666666666666666,0.12309149097933272,0.5263157894736842,0.6832911761385845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
277,sub-03,lh-pericalcarine,0.47222222222222227,0.05555555555555555,0.5,0.7012898127473084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
278,sub-03,lh-pericalcarine,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6842622663057708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
279,sub-03,lh-pericalcarine,0.5432098765432098,0.2357022603955158,0.5333333333333333,0.6874868045036051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
280,sub-03,lh-pericalcarine,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.669377155004686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
281,sub-03,lh-pericalcarine,0.617283950617284,0.11396057645963795,0.5,0.6858571030045488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
282,sub-03,lh-pericalcarine,0.7555555555555555,0.37777777777777777,0.6,0.6685600879482899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
283,sub-03,lh-pericalcarine,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6944776676011334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
284,sub-03,lh-pericalcarine,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6843643522399026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
285,sub-03,lh-pericalcarine,0.8611111111111112,0.6388888888888888,0.75,0.6578863525498727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
286,sub-03,lh-pericalcarine,0.7777777777777778,0.5229577884350213,0.7826086956521738,0.6755466646972648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,9,3,2
287,sub-03,lh-pericalcarine,0.5454545454545454,0.21212121212121213,0.6,0.7023096418241783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
288,sub-03,lh-pericalcarine,0.6666666666666666,0.30151134457776363,0.6666666666666666,0.6868456141786955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
289,sub-03,lh-pericalcarine,0.7727272727272727,0.5367394391967351,0.7999999999999999,0.6825070546054295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
290,sub-03,lh-pericalcarine,0.8125,0.5773502691896257,0.7999999999999999,0.6801267600627087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
