fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.68272687223983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,rh-inferiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.75628964015811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
174,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7198184330244148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6387298758065706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
176,sub-03,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7792309168048122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
177,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7464601338496191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
178,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7250533112324032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6879001874420786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7126594249647149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7302484271918598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
182,sub-03,rh-inferiorparietal,0.25,0.25,0.4,0.7384833930932557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6861932402990361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,rh-inferiorparietal,0.375,0.25,0.5454545454545454,0.7379111065777093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
185,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7051196087163004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6585164442645077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7162560994326223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
188,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6576156725358526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7307888580682086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7400410508049976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
191,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7151743472102452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6581786120945837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7541531129141456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
194,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7040087412274502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7287010132360621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6995229694318092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7193846535973503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7466270030345348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.686557126773323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7392408908581745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.725542178914642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
202,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7271128073716089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7078017301373002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6740610902665459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7347051114750436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
206,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7192021411588361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.752868210713085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
208,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6873785411977883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6919113540150067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6386441323458771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,rh-inferiorparietal,0.5,0.25,0.4,0.7263828375310671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7345560471012182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
213,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6765863782016146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.744534089654835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
215,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7215359917290524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7176568605922969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-inferiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.7471441817022572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
218,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7161895463371516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.664919756431289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7870627252308916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
221,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7066017581580086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
222,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7100003881709231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
223,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6779788593644847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
224,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6804286255091658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
225,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7087456299561994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
226,sub-03,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7222006956981265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
227,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6920554412354736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,rh-inferiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.7194282881264357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
229,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.686936168211635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
230,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.661635216998258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
231,sub-03,rh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7023095048957202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
232,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6594695928976295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
233,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7149496253662553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
234,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7214804247354281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
235,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6935434695177474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.682239502245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
237,sub-03,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7594828021070141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6964839556106167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
239,sub-03,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7032115037183873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
240,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6924454636532231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.711910282374996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
242,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7124339345001932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
243,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.669606360040725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
244,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7232423282512968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7074357841388512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
246,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.682621556518884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,rh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7043818278207222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
248,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6817716411707483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
249,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7230780233605927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
250,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7089378825745144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7307155835086665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
252,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6754739557720031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6793362999404974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6562236447064669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
255,sub-03,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7222928144138648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
256,sub-03,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7331457201913394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
257,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6523534404862296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,rh-inferiorparietal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.73611514498781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
259,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6863204662488057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
260,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6918952926335044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
261,sub-03,rh-inferiorparietal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7496642803772513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
262,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6996302324059632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
263,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6800043746661559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
264,sub-03,rh-inferiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7956419380394136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
265,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7081008729331902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7293558482179054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
267,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6837393806671561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6935676157435924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
269,sub-03,rh-inferiorparietal,0.41666666666666663,0.0,0.6,0.7181980125814538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
270,sub-03,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7378044741275634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
271,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6737118995409724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,rh-inferiorparietal,0.5625,0.25,0.4,0.718114146242077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
273,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7018911736230885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6550934631143543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7125998334947623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
276,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.661278894194161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7248753742706329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
278,sub-03,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.7248501842453264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
279,sub-03,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7002119180666216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6794750324467195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.750635282988384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
282,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.697481793070742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
283,sub-03,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7075000231242407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
284,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6940692286833504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7199421118394176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
286,sub-03,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7360459182944756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
287,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.677181730245338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7292262839586988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,rh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7300431135734466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
290,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6841412701982197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7068955330498381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
292,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6805319062025206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7288732366101063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
294,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7197533144452914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
295,sub-03,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7429660345816353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
296,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6863062666319117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7011316392064844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
298,sub-03,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6389992483740446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.71522605598375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
300,sub-03,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.727914274370161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
301,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6656653765971555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,rh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7414939666891889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
303,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7103715931101952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.685260963584398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
305,sub-03,rh-inferiorparietal,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.743400692121414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
306,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7098273525803552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
307,sub-03,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6735755770381062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
308,sub-03,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7792300617437067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
309,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7156088475902554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
310,sub-03,rh-inferiorparietal,0.375,-0.5,0.0,0.7198640669145459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
