fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1495,sub-03,rh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6442725282814266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1496,sub-03,rh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6561107276894939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1497,sub-03,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6345545661565044,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1498,sub-03,rh-inferiortemporal,0.375,-0.5,0.0,0.7059307704762193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1499,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7551641522254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1500,sub-03,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6703334479011933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1501,sub-03,rh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.4,0.709314340474666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1502,sub-03,rh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6133051120745715,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1503,sub-03,rh-inferiortemporal,0.625,0.0,0.4,0.688296738908791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1504,sub-03,rh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.6690410928640321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1505,sub-03,rh-inferiortemporal,0.625,0.0,0.4,0.7037828722222655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1506,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.675931022831275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1507,sub-03,rh-inferiortemporal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.8384600277966096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1508,sub-03,rh-inferiortemporal,0.375,-0.5,0.0,0.7099563185117231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1509,sub-03,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6994691134663187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1510,sub-03,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.807994710038295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1511,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7419481956865748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1512,sub-03,rh-inferiortemporal,0.625,0.0,0.4,0.6787376954937693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1513,sub-03,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7435050462896002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1514,sub-03,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6782210163887316,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1515,sub-03,rh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6105248458369292,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1516,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7424949369126437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1517,sub-03,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6970021197084177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1518,sub-03,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.713276897050705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1519,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7109983989818875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1520,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7810600706284034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1521,sub-03,rh-inferiortemporal,0.75,0.25,0.6,0.6022411788426514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1522,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7580178956560756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1523,sub-03,rh-inferiortemporal,0.75,0.25,0.6,0.6571525147879945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1524,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7397545638628813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1525,sub-03,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6916384962288241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1526,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6662833012354807,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1527,sub-03,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6627016630512806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1528,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.6830506297732526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1529,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6647167687362323,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1530,sub-03,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6091673352662333,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1531,sub-03,rh-inferiortemporal,0.5625,0.0,0.5,0.7236601240200615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1532,sub-03,rh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6342226535333195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1533,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7385304743491931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1534,sub-03,rh-inferiortemporal,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.6890273895070786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1535,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7005418262977376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1536,sub-03,rh-inferiortemporal,0.625,0.0,0.4,0.672535959081415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1537,sub-03,rh-inferiortemporal,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.7580776359920539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1538,sub-03,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6441007384806384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1539,sub-03,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6769832409334979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1540,sub-03,rh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.6984508554533443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1541,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5593212127993249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1542,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6483569627352801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1543,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7340063436483176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5697951986420164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1545,sub-03,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.725183727627973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1546,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5518279629571108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1547,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6162485550021701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1548,sub-03,rh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.6673834556320583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1549,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7089011669097763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1550,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6088699877939364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1551,sub-03,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8584177731432652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1552,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7223815199967336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1553,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6564627328261087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1554,sub-03,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.8526272729537867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1555,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7469420982949716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1556,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6259004553322435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1557,sub-03,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7800448339612077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1558,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6382383518933772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1559,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5867993583186855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1560,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7509661231800797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7114772798463713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1562,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7457056229713293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6868985315558567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7455061247375997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5732151856771329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1566,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7753171319688232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6454933373298946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1568,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7357629796887979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1569,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6740680157263274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1570,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5565891187238783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.6218870628586536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1572,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5995538385193031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.544762507417667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5321935303443073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1575,sub-03,rh-inferiortemporal,0.5,0.25,0.4,0.7383359727402131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1576,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.613966595386273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1577,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7191276153226961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,rh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7099801254952038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1579,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6921453095426373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6492831752957359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1581,sub-03,rh-inferiortemporal,0.45454545454545453,0.2548235957188128,0.625,0.7698297658222738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1582,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5694437315093979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1583,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7108093209804045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1584,sub-03,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6927325256378037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1585,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.543680170673865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1586,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.635118614032589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1587,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7114419374664483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1588,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5573276547900843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1589,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.705693322790405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1590,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5458301659604363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1591,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6001483280663445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1592,sub-03,rh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.6537936718302684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1593,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.686291269737795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1594,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5888703846484181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1595,sub-03,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.8379479126810596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1596,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6841553523394411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1597,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6304671077946902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1598,sub-03,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.8444779333979675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1599,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7457691163465374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6134784875036837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1601,sub-03,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7679480750621449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1602,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.614370264679057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1603,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5704464567927833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1604,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7253841839285707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6808230248195463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1606,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7235989756159005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1607,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6359432958644733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.7165290592526344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5692730120274525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1610,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7407553065233861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6394997270210248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1612,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7243105975480226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1613,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6615562333188967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1614,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5321644498067365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.6039825064534373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1616,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5772976777264194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5227887601470012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5028608391932824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1619,sub-03,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7190652101948836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1620,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.606459740269653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1621,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6820714442373805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7051875743791192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1623,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6456108308929501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6233224370739033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1625,sub-03,rh-inferiortemporal,0.9090909090909091,0.5222329678670935,0.9,0.7456611277823734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1626,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5578789384673155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1627,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6614221666310378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6905934720384304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1629,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6097110527065268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1630,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6949930462476535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1631,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7870851227929002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6300960131516713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1633,sub-03,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7335318296294582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1634,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5907145646802651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1635,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6759049815748365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1636,sub-03,rh-inferiortemporal,0.625,0.4082482904638631,0.6666666666666666,0.6665298826652054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1637,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7395102097412525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1638,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6809892528390014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,rh-inferiortemporal,0.08333333333333333,-0.3333333333333333,0.25,0.8959861712200313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1640,sub-03,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7449531669184468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1641,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7023209786609137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1642,sub-03,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.8859095723297985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1643,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.772848174330128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1644,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.68287947743322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1645,sub-03,rh-inferiortemporal,0.5,0.4,0.5714285714285715,0.7700534398091897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1646,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6638914195336914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1647,sub-03,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5936511760542905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1648,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.793304538526716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1649,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7184964482736005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1650,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7554250922626637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1651,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.7162383803473494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.79780967775863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1653,sub-03,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6037710608998461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1654,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.806081244349841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1655,sub-03,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.6546320352113048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1656,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7621907311517133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1657,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.710547030739866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1658,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6667501177282839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.6521184806841717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1660,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6681859710406589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6454365765120464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5709172671072608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1663,sub-03,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7588341285630303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1664,sub-03,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6100495813494793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1665,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.7515864352638548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
