fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1641,sub-03,rh-lingual,0.7142857142857143,0.3142857142857143,0.6,0.6712977723386699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1642,sub-03,rh-lingual,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6842013176443551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1643,sub-03,rh-lingual,0.6428571428571429,0.05143444998736397,0.4,0.6844464314844293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1644,sub-03,rh-lingual,0.4444444444444445,0.015873015873015872,0.5,0.7013706462595501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1645,sub-03,rh-lingual,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6769137117783877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1646,sub-03,rh-lingual,0.8571428571428571,0.5493502655735357,0.7777777777777777,0.6790564668815897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1647,sub-03,rh-lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6834551465116803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1648,sub-03,rh-lingual,0.7142857142857143,0.14907119849998599,0.5,0.6707534844985158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1649,sub-03,rh-lingual,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6763313721836385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1650,sub-03,rh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.6737974633786585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1651,sub-03,rh-lingual,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.691968281465472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1652,sub-03,rh-lingual,0.6031746031746031,0.1259881576697424,0.5882352941176471,0.6916818111328253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1653,sub-03,rh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.6727498433962257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1654,sub-03,rh-lingual,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6816711690684102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1655,sub-03,rh-lingual,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6669922293106907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1656,sub-03,rh-lingual,0.6571428571428571,0.3142857142857143,0.6,0.6787518832095903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1657,sub-03,rh-lingual,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6754153614411107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1658,sub-03,rh-lingual,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6837524179588444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1659,sub-03,rh-lingual,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.6879225436454541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1660,sub-03,rh-lingual,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6791848644490771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1661,sub-03,rh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6728829360716921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1662,sub-03,rh-lingual,0.5714285714285714,0.07142857142857142,0.5,0.6877202530231767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1663,sub-03,rh-lingual,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6832575456852473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1664,sub-03,rh-lingual,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6884619452447681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1665,sub-03,rh-lingual,0.6623376623376623,0.4332001127219817,0.761904761904762,0.6950915562393962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,2
1666,sub-03,rh-lingual,0.7936507936507937,0.5238095238095238,0.75,0.6806152740003898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1667,sub-03,rh-lingual,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6876457635414753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1668,sub-03,rh-lingual,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.6873327394084066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1669,sub-03,rh-lingual,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6837229107444313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1670,sub-03,rh-lingual,0.7936507936507936,0.5238095238095238,0.75,0.6803279974406743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1671,sub-03,rh-lingual,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6898729159888659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1672,sub-03,rh-lingual,0.6857142857142858,0.3142857142857143,0.6,0.6744803143413454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1673,sub-03,rh-lingual,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6874731036832694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1674,sub-03,rh-lingual,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.674167685808516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1675,sub-03,rh-lingual,0.7380952380952381,0.2875273163926476,0.6666666666666666,0.6858580467918594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1676,sub-03,rh-lingual,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6854592025126752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1677,sub-03,rh-lingual,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6787230071647209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1678,sub-03,rh-lingual,0.7738095238095237,0.3680349649825889,0.7272727272727272,0.6903887873762096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,2
1679,sub-03,rh-lingual,0.8051948051948052,0.4332001127219817,0.761904761904762,0.6875756982839314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,2
1680,sub-03,rh-lingual,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6880123234236902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1681,sub-03,rh-lingual,0.4818181818181818,0.14545454545454545,0.5714285714285713,0.6975106510619289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1682,sub-03,rh-lingual,0.4,-0.125,0.375,0.6985914061786271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1683,sub-03,rh-lingual,0.5,0.1,0.5,0.6915613763125797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1684,sub-03,rh-lingual,0.46,-0.09449111825230681,0.3333333333333333,0.6901107736531975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1685,sub-03,rh-lingual,0.5874999999999999,0.22360679774997896,0.5882352941176471,0.6873555757372295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
1686,sub-03,rh-lingual,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6959506978384072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1687,sub-03,rh-lingual,0.5833333333333334,0.2,0.5,0.6869061850368596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1688,sub-03,rh-lingual,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6887120427464353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1689,sub-03,rh-lingual,0.54,0.1,0.4000000000000001,0.689586835319037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1690,sub-03,rh-lingual,0.5125,0.0,0.47058823529411764,0.6898974887117847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
1691,sub-03,rh-lingual,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.692582002266181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1692,sub-03,rh-lingual,0.3,-0.3820465887291705,0.23529411764705882,0.7029195266407701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,6
1693,sub-03,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6902952258358169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1694,sub-03,rh-lingual,0.63,0.2,0.6,0.6869870604622423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,4
1695,sub-03,rh-lingual,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6920685314579786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1696,sub-03,rh-lingual,0.5142857142857142,-0.1690308509457033,0.375,0.6851836857595194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
1697,sub-03,rh-lingual,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.687340676300838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1698,sub-03,rh-lingual,0.6000000000000001,0.1,0.4000000000000001,0.6863153543746731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1699,sub-03,rh-lingual,0.4375,-0.125,0.375,0.6956659733945535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1700,sub-03,rh-lingual,0.5,0.044946657497549475,0.47058823529411764,0.6933713941968882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1701,sub-03,rh-lingual,0.54,0.0,0.3636363636363636,0.687693716438185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1702,sub-03,rh-lingual,0.4714285714285714,0.02857142857142857,0.42857142857142855,0.6937436188802147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1703,sub-03,rh-lingual,0.5666666666666667,-0.05773502691896257,0.25,0.6862364349978836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1704,sub-03,rh-lingual,0.48000000000000004,0.0,0.3636363636363636,0.6901079170411314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1705,sub-03,rh-lingual,0.5,-0.16265001215808886,0.30769230769230765,0.6877487643462156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1706,sub-03,rh-lingual,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6933131664528573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1707,sub-03,rh-lingual,0.4444444444444444,0.044946657497549475,0.47058823529411764,0.694586655107244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1708,sub-03,rh-lingual,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6920206773310335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1709,sub-03,rh-lingual,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6904955849072905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1710,sub-03,rh-lingual,0.3166666666666666,-0.3578300267477955,0.26666666666666666,0.697908631043953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
1711,sub-03,rh-lingual,0.4875,-0.025482359571881278,0.39999999999999997,0.6920763843433586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1712,sub-03,rh-lingual,0.4125,-0.125,0.375,0.6956270121744288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1713,sub-03,rh-lingual,0.41818181818181815,-0.13762047064079508,0.39999999999999997,0.6990192310661886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1714,sub-03,rh-lingual,0.5444444444444444,-0.05555555555555555,0.4444444444444444,0.6885917242311463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1715,sub-03,rh-lingual,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6999051986491861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1716,sub-03,rh-lingual,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.6945019282107767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1717,sub-03,rh-lingual,0.425,-0.125,0.375,0.6927573323331276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1718,sub-03,rh-lingual,0.6,0.14951420452417674,0.5,0.6881077419029848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
1719,sub-03,rh-lingual,0.4222222222222222,-0.1685499656158105,0.35294117647058826,0.6965108260468513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
1720,sub-03,rh-lingual,0.5,0.0,0.3636363636363636,0.6871379685293574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1721,sub-03,rh-lingual,0.5222222222222221,0.15555555555555556,0.5555555555555556,0.6929939253900674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1722,sub-03,rh-lingual,0.48,0.0,0.3636363636363636,0.6886295631008024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1723,sub-03,rh-lingual,0.5083333333333333,0.1,0.5454545454545454,0.6933078800668341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
1724,sub-03,rh-lingual,0.5125,-0.125,0.375,0.6927819558759006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1725,sub-03,rh-lingual,0.375,-0.1414213562373095,0.22222222222222224,0.6949095274287569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1726,sub-03,rh-lingual,0.5333333333333332,0.18257418583505536,0.6086956521739131,0.6932552896956132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,4
1727,sub-03,rh-lingual,0.5272727272727273,0.05504818825631803,0.5,0.6932421335617579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
1728,sub-03,rh-lingual,0.5272727272727273,0.14545454545454545,0.5714285714285713,0.6943929029666422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1729,sub-03,rh-lingual,0.33884297520661155,-0.09245003270420485,0.39999999999999997,0.7069770909287453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1730,sub-03,rh-lingual,0.28409090909090906,-0.29545454545454547,0.25,0.709537861981049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1731,sub-03,rh-lingual,0.27272727272727276,-0.3820465887291705,0.23529411764705882,0.7043403425197237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1732,sub-03,rh-lingual,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.7004905331329945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1733,sub-03,rh-lingual,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.6961067319484435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1734,sub-03,rh-lingual,0.2878787878787879,-0.11769797726729993,0.30769230769230765,0.7072032541825743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1735,sub-03,rh-lingual,0.40909090909090906,0.04351941398892446,0.42857142857142855,0.6985539371483442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1736,sub-03,rh-lingual,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.6989443068595695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1737,sub-03,rh-lingual,0.32727272727272727,-0.22084711628963774,0.2857142857142857,0.7026959483286177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1738,sub-03,rh-lingual,0.3181818181818182,-0.1685499656158105,0.35294117647058826,0.7044695981551985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1739,sub-03,rh-lingual,0.2727272727272727,-0.29012942659282975,0.26666666666666666,0.7004353002843904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1740,sub-03,rh-lingual,0.1818181818181818,-0.30151134457776363,0.3157894736842105,0.7109850154420971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1741,sub-03,rh-lingual,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.7022400186932888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1742,sub-03,rh-lingual,0.5818181818181819,0.03739787960033829,0.4444444444444445,0.6906415948255025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,4
1743,sub-03,rh-lingual,0.33766233766233766,-0.11396057645963795,0.375,0.6998060400829819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1744,sub-03,rh-lingual,0.41558441558441556,-0.16883116883116883,0.2857142857142857,0.6978448838987199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1745,sub-03,rh-lingual,0.38961038961038963,-0.11396057645963795,0.375,0.6988223852795746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1746,sub-03,rh-lingual,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6960936646689266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1747,sub-03,rh-lingual,0.32954545454545453,-0.1685499656158105,0.35294117647058826,0.7092481546847624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1748,sub-03,rh-lingual,0.32323232323232326,-0.10050378152592121,0.4210526315789474,0.703966138740223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1749,sub-03,rh-lingual,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6974046343164209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1750,sub-03,rh-lingual,0.2987012987012987,-0.11396057645963795,0.375,0.7121752594786337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1751,sub-03,rh-lingual,0.24242424242424243,-0.45226701686664544,0.0,0.7105993371880358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
1752,sub-03,rh-lingual,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.7034753036876747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1753,sub-03,rh-lingual,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.6984541091996014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1754,sub-03,rh-lingual,0.19696969696969696,-0.5367394391967351,0.13333333333333333,0.7160135675888822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1755,sub-03,rh-lingual,0.3131313131313131,-0.12309149097933272,0.35294117647058826,0.7003438481009768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1756,sub-03,rh-lingual,0.21818181818181817,-0.24370871833797697,0.1818181818181818,0.7032201672048164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1757,sub-03,rh-lingual,0.24242424242424238,-0.5222329678670935,0.0,0.7045848466111602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1758,sub-03,rh-lingual,0.10606060606060605,-0.5367394391967351,0.13333333333333333,0.712494314657183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1759,sub-03,rh-lingual,0.3181818181818182,-0.2584432806109095,0.33333333333333326,0.7062981570197413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1760,sub-03,rh-lingual,0.23863636363636362,-0.29545454545454547,0.25,0.7039239788974803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1761,sub-03,rh-lingual,0.19834710743801653,-0.5477225575051661,0.2608695652173913,0.7089077533073164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,9
1762,sub-03,rh-lingual,0.46464646464646464,-0.12309149097933272,0.35294117647058826,0.6952947555311858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1763,sub-03,rh-lingual,0.303030303030303,-0.29012942659282975,0.26666666666666666,0.7120139484850353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1764,sub-03,rh-lingual,0.3140495867768595,0.0,0.47619047619047616,0.7103164890496306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1765,sub-03,rh-lingual,0.3068181818181818,-0.1685499656158105,0.35294117647058826,0.7002325423786315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1766,sub-03,rh-lingual,0.4545454545454546,0.10050378152592121,0.5263157894736842,0.6953766123964203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1767,sub-03,rh-lingual,0.19191919191919193,-0.30151134457776363,0.3157894736842105,0.7088575127332232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1768,sub-03,rh-lingual,0.36363636363636365,-0.050964719143762556,0.3333333333333333,0.702368701186746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1769,sub-03,rh-lingual,0.2626262626262626,-0.21212121212121213,0.3333333333333333,0.7024557551588335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1770,sub-03,rh-lingual,0.3272727272727272,-0.050964719143762556,0.3333333333333333,0.7095198201278026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1771,sub-03,rh-lingual,0.36363636363636365,-0.302407368379503,0.28571428571428575,0.7054159534429176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,9,6
1772,sub-03,rh-lingual,0.4318181818181818,-0.044946657497549475,0.4444444444444445,0.696202440387632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1773,sub-03,rh-lingual,0.20454545454545453,-0.3424747597107866,0.16666666666666666,0.7157748155255226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1774,sub-03,rh-lingual,0.43939393939393934,-0.12406456138646277,0.380952380952381,0.6972635594028602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,8,5
1775,sub-03,rh-lingual,0.4545454545454546,0.09090909090909091,0.5454545454545454,0.6956632000927628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1776,sub-03,rh-lingual,0.3471074380165289,-0.2727272727272727,0.36363636363636365,0.7094409923353326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,7
1777,sub-03,rh-lingual,0.4380165289256198,0.0,0.47619047619047616,0.7065261852691621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1778,sub-03,rh-lingual,0.3522727272727273,-0.29545454545454547,0.25,0.7077531797568755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1779,sub-03,rh-lingual,0.4431818181818181,-0.1685499656158105,0.35294117647058826,0.6987031799484664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1780,sub-03,rh-lingual,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.700909448180787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1781,sub-03,rh-lingual,0.5454545454545455,0.13636363636363635,0.5,0.6923571206718863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1782,sub-03,rh-lingual,0.2727272727272727,-0.29012942659282975,0.26666666666666666,0.7136228561580065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1783,sub-03,rh-lingual,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6964955184815825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1784,sub-03,rh-lingual,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6937470893287451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1785,sub-03,rh-lingual,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.7037197518679514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1786,sub-03,rh-lingual,0.375,-0.1685499656158105,0.35294117647058826,0.7044390405215597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1787,sub-03,rh-lingual,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.7035220030272855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1788,sub-03,rh-lingual,0.2222222222222222,-0.30151134457776363,0.3157894736842105,0.7179349882104262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1789,sub-03,rh-lingual,0.43939393939393945,-0.11769797726729993,0.30769230769230765,0.7018916166309126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1790,sub-03,rh-lingual,0.6818181818181818,0.3302891295379082,0.631578947368421,0.68282986041164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1791,sub-03,rh-lingual,0.3116883116883117,-0.34188172937891387,0.25,0.7052011918337677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1792,sub-03,rh-lingual,0.3636363636363636,-0.34188172937891387,0.25,0.7090325240768474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1793,sub-03,rh-lingual,0.48051948051948046,-0.11396057645963795,0.375,0.6939703687804876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1794,sub-03,rh-lingual,0.5272727272727272,0.23354968324845687,0.4444444444444445,0.6964728816041084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1795,sub-03,rh-lingual,0.2727272727272727,-0.3820465887291705,0.23529411764705882,0.7162051614670599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1796,sub-03,rh-lingual,0.3737373737373737,-0.21212121212121213,0.3333333333333333,0.7055585201583744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1797,sub-03,rh-lingual,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6928163535467025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1798,sub-03,rh-lingual,0.36363636363636365,-0.11396057645963795,0.375,0.715482795937761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1799,sub-03,rh-lingual,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.7131315487020652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1800,sub-03,rh-lingual,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.7040111309551076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1801,sub-03,rh-lingual,0.3333333333333333,-0.29012942659282975,0.26666666666666666,0.7020006423355716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
