fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1676,sub-03,lh-rostralmiddlefrontal,0.375,-0.19642857142857142,0.39999999999999997,0.753805031312122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1677,sub-03,lh-rostralmiddlefrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6823632792762098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1678,sub-03,lh-rostralmiddlefrontal,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.6604361235957944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1679,sub-03,lh-rostralmiddlefrontal,0.4155844155844156,0.025482359571881278,0.5263157894736842,0.7712365164485759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1680,sub-03,lh-rostralmiddlefrontal,0.6753246753246753,0.2548235957188128,0.631578947368421,0.6457567766908792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1681,sub-03,lh-rostralmiddlefrontal,0.5727272727272728,0.045454545454545456,0.5454545454545454,0.699454744726704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,5
1682,sub-03,lh-rostralmiddlefrontal,0.525,0.1,0.5,0.7045775500139732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1683,sub-03,lh-rostralmiddlefrontal,0.4875,0.22360679774997896,0.5882352941176471,0.7200177320155883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
1684,sub-03,lh-rostralmiddlefrontal,0.72,0.4,0.6,0.6503149045744414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1685,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.325,0.625,0.6595739136075801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1686,sub-03,lh-rostralmiddlefrontal,0.24999999999999997,-0.5163977794943222,0.14285714285714288,0.7112908009851651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
1687,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.2,0.5,0.6909108074218202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1688,sub-03,lh-rostralmiddlefrontal,0.7666666666666667,0.2,0.5,0.6177571459674387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1689,sub-03,lh-rostralmiddlefrontal,0.64,0.1,0.4000000000000001,0.6984711299929443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1690,sub-03,lh-rostralmiddlefrontal,0.4,-0.35,0.25,0.7135618336926215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1691,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.7007739168731327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1692,sub-03,lh-rostralmiddlefrontal,0.611111111111111,0.2584432806109095,0.5882352941176471,0.6836094855823989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1693,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.66245185349898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1694,sub-03,lh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.650715614219721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,2
1695,sub-03,lh-rostralmiddlefrontal,0.7428571428571428,0.2714285714285714,0.5714285714285714,0.6125623773709956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1696,sub-03,lh-rostralmiddlefrontal,0.5142857142857142,0.13241022442571243,0.4615384615384615,0.6893689191090919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
1697,sub-03,lh-rostralmiddlefrontal,0.6857142857142857,0.13241022442571243,0.4615384615384615,0.6520874029933325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
1698,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6624307244563745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1699,sub-03,lh-rostralmiddlefrontal,0.5875,0.31622776601683794,0.5714285714285715,0.7091767498344691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,2
1700,sub-03,lh-rostralmiddlefrontal,0.811111111111111,0.5777777777777777,0.7777777777777778,0.6046685473387523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,2,2
1701,sub-03,lh-rostralmiddlefrontal,0.72,0.28867513459481287,0.5454545454545454,0.6618089483517974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1702,sub-03,lh-rostralmiddlefrontal,0.5428571428571428,0.2714285714285714,0.5714285714285714,0.7020632375592057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1703,sub-03,lh-rostralmiddlefrontal,0.2333333333333333,-0.5666666666666667,0.15384615384615383,0.7182601440836659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,9
1704,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.4,0.6,0.6574296848984086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1705,sub-03,lh-rostralmiddlefrontal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7172957983594683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1706,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,-0.09759000729485331,0.4,0.6538470394555466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,6
1707,sub-03,lh-rostralmiddlefrontal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6982728605033279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1708,sub-03,lh-rostralmiddlefrontal,0.5,0.1,0.4000000000000001,0.693032740913726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1709,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.6443710023363394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1710,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,-0.2,0.37499999999999994,0.6766435434059052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,7
1711,sub-03,lh-rostralmiddlefrontal,0.4125,-0.125,0.375,0.7188508774655146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1712,sub-03,lh-rostralmiddlefrontal,0.6874999999999999,0.4472135954999579,0.7058823529411765,0.6660846296952633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,3
1713,sub-03,lh-rostralmiddlefrontal,0.5636363636363637,0.14545454545454545,0.5714285714285713,0.70340370621307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1714,sub-03,lh-rostralmiddlefrontal,0.6,0.2584432806109095,0.5882352941176471,0.7138094984653705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1715,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.7071207221031834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1716,sub-03,lh-rostralmiddlefrontal,0.7,0.42727272727272725,0.7272727272727273,0.6469248012669576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,3
1717,sub-03,lh-rostralmiddlefrontal,0.8625,0.6625413488689132,0.7999999999999999,0.6118477981131287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,2,1
1718,sub-03,lh-rostralmiddlefrontal,0.7555555555555555,0.2584432806109095,0.5882352941176471,0.6283843137325605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1719,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6829090051995909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1720,sub-03,lh-rostralmiddlefrontal,0.56,0.0,0.3636363636363636,0.6822563510925289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1721,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6875973814238346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,5
1722,sub-03,lh-rostralmiddlefrontal,0.58,0.0,0.3636363636363636,0.6835008044298946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1723,sub-03,lh-rostralmiddlefrontal,0.8083333333333333,0.5401276624446222,0.8,0.616338908629476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,10,2,3
1724,sub-03,lh-rostralmiddlefrontal,0.525,0.1,0.5,0.694512443396239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1725,sub-03,lh-rostralmiddlefrontal,0.55,0.18856180831641267,0.4444444444444445,0.686295853127711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1726,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.1,0.5454545454545454,0.6874222126862407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
1727,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.24771684715343112,0.6,0.6934368557053302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
1728,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.045454545454545456,0.5454545454545454,0.6668152457403957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,5
1729,sub-03,lh-rostralmiddlefrontal,0.6033057851239669,0.0,0.47619047619047616,0.6781751860530942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1730,sub-03,lh-rostralmiddlefrontal,0.6022727272727273,0.13636363636363635,0.5,0.6791047953640026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1731,sub-03,lh-rostralmiddlefrontal,0.45454545454545453,0.044946657497549475,0.47058823529411764,0.7143510488001144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1732,sub-03,lh-rostralmiddlefrontal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7024433962856241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1733,sub-03,lh-rostralmiddlefrontal,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.7134585283570255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1734,sub-03,lh-rostralmiddlefrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6649767809755074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1735,sub-03,lh-rostralmiddlefrontal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.7003699365085024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1736,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.13241022442571243,0.4615384615384615,0.6386145876361797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1737,sub-03,lh-rostralmiddlefrontal,0.7999999999999999,0.3133397807202561,0.5454545454545454,0.6625325554275241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1738,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.13636363636363635,0.5,0.6910420993303956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1739,sub-03,lh-rostralmiddlefrontal,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6998326645539251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1740,sub-03,lh-rostralmiddlefrontal,0.6262626262626263,0.08206099398622181,0.47058823529411764,0.6594867179937444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1741,sub-03,lh-rostralmiddlefrontal,0.606060606060606,0.13241022442571243,0.4615384615384615,0.6722930638696905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1742,sub-03,lh-rostralmiddlefrontal,0.5727272727272728,0.045454545454545456,0.5,0.6830197536911622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,5
1743,sub-03,lh-rostralmiddlefrontal,0.6493506493506493,0.025482359571881278,0.47058823529411764,0.6127082079417401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,6
1744,sub-03,lh-rostralmiddlefrontal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6584170240036673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1745,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.11396057645963795,0.5,0.66939868612516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1746,sub-03,lh-rostralmiddlefrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6729434785410549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1747,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.13636363636363635,0.5,0.7212979567333875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1748,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.1919191919191919,0.5555555555555556,0.657030882876386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1749,sub-03,lh-rostralmiddlefrontal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6790709107192248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1750,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.7038727811795629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1751,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.3373495424699933,0.5,0.6548884778123213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1752,sub-03,lh-rostralmiddlefrontal,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6568858858107183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1753,sub-03,lh-rostralmiddlefrontal,0.3181818181818182,-0.3825184261187248,0.25,0.7355977348026249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1754,sub-03,lh-rostralmiddlefrontal,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.6610529848107403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1755,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.12309149097933272,0.35294117647058826,0.7127382294714006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1756,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6611835469550266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1757,sub-03,lh-rostralmiddlefrontal,0.5757575757575757,0.15151515151515152,0.3333333333333333,0.7069553923764277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1758,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.689938557036081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1759,sub-03,lh-rostralmiddlefrontal,0.625,0.13636363636363635,0.5,0.6590222374511686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1760,sub-03,lh-rostralmiddlefrontal,0.3522727272727273,-0.2584432806109095,0.33333333333333326,0.7370029867315862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1761,sub-03,lh-rostralmiddlefrontal,0.5371900826446281,0.09245003270420485,0.5,0.7004853024681321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1762,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.7205859970544571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1763,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6407047706190607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1764,sub-03,lh-rostralmiddlefrontal,0.6859504132231404,0.3651483716701107,0.6666666666666666,0.6473183281209951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1765,sub-03,lh-rostralmiddlefrontal,0.6931818181818181,0.45361105256925455,0.6666666666666666,0.6604448021517039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1766,sub-03,lh-rostralmiddlefrontal,0.7676767676767676,0.1919191919191919,0.5555555555555556,0.6228186792600381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1767,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.28721347895177635,0.5882352941176471,0.6623717059419473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1768,sub-03,lh-rostralmiddlefrontal,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6768885184125362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1769,sub-03,lh-rostralmiddlefrontal,0.6565656565656566,0.38981938376529196,0.6250000000000001,0.6640718628167984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,2
1770,sub-03,lh-rostralmiddlefrontal,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.7275855911398967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1771,sub-03,lh-rostralmiddlefrontal,0.8560606060606061,0.4885638532419674,0.7272727272727272,0.596751405835377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,8,4,2
1772,sub-03,lh-rostralmiddlefrontal,0.48863636363636365,-0.07954545454545454,0.375,0.6985192440050192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1773,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.12309149097933272,0.4,0.6963051424775325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1774,sub-03,lh-rostralmiddlefrontal,0.5909090909090909,0.2196969696969697,0.6086956521739131,0.6905767896679981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1775,sub-03,lh-rostralmiddlefrontal,0.4793388429752066,0.2773500981126146,0.6666666666666667,0.7236425586964399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,5
1776,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.45454545454545453,0.7272727272727273,0.6175917393465616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,3,3
1777,sub-03,lh-rostralmiddlefrontal,0.487603305785124,0.0,0.47619047619047616,0.725220680667806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1778,sub-03,lh-rostralmiddlefrontal,0.625,0.2584432806109095,0.5882352941176471,0.6826578350648125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1779,sub-03,lh-rostralmiddlefrontal,0.42045454545454547,-0.07954545454545454,0.375,0.7129759968166751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1780,sub-03,lh-rostralmiddlefrontal,0.3818181818181819,-0.41818181818181815,0.25000000000000006,0.7329594500476324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,9
1781,sub-03,lh-rostralmiddlefrontal,0.48863636363636365,0.1685499656158105,0.5555555555555556,0.7092514413498029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,5
1782,sub-03,lh-rostralmiddlefrontal,0.19696969696969696,-0.5367394391967351,0.13333333333333333,0.7380449879613568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1783,sub-03,lh-rostralmiddlefrontal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6857575363447108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1784,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.6866043371379371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1785,sub-03,lh-rostralmiddlefrontal,0.6,0.12727272727272726,0.4000000000000001,0.6934871178138091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1786,sub-03,lh-rostralmiddlefrontal,0.3068181818181818,-0.3820465887291705,0.23529411764705882,0.7424123155194683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1787,sub-03,lh-rostralmiddlefrontal,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.7160928380212832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1788,sub-03,lh-rostralmiddlefrontal,0.595959595959596,-0.010101010101010102,0.4444444444444444,0.6894673424602512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1789,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,-0.22727272727272727,0.3529411764705882,0.7110494587375493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,8
1790,sub-03,lh-rostralmiddlefrontal,0.5272727272727273,0.045454545454545456,0.5,0.695758392676096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,5
1791,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6877944965407702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1792,sub-03,lh-rostralmiddlefrontal,0.4545454545454545,-0.025482359571881278,0.39999999999999997,0.7298561119772765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1793,sub-03,lh-rostralmiddlefrontal,0.5714285714285715,-0.025482359571881278,0.39999999999999997,0.6831505531760681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1794,sub-03,lh-rostralmiddlefrontal,0.7090909090909092,0.3133397807202561,0.5454545454545454,0.679859737946026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1795,sub-03,lh-rostralmiddlefrontal,0.48863636363636365,-0.07954545454545454,0.375,0.7431913583526444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1796,sub-03,lh-rostralmiddlefrontal,0.6565656565656566,0.3939393939393939,0.6666666666666666,0.666599605752439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1797,sub-03,lh-rostralmiddlefrontal,0.5636363636363636,0.22084711628963774,0.5,0.7117789333959348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1798,sub-03,lh-rostralmiddlefrontal,0.33766233766233766,-0.08058229640253803,0.30769230769230765,0.7242507803359657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
1799,sub-03,lh-rostralmiddlefrontal,0.27272727272727276,-0.17407765595569785,0.2,0.7492529105692688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1800,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.711873792317917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1801,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.71250776966438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1802,sub-03,lh-rostralmiddlefrontal,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.7307088952899783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1803,sub-03,lh-rostralmiddlefrontal,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.7000064420428416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1804,sub-03,lh-rostralmiddlefrontal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.74577063964043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1805,sub-03,lh-rostralmiddlefrontal,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.7094681230249753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1806,sub-03,lh-rostralmiddlefrontal,0.5757575757575757,0.22727272727272727,0.5,0.6868768130677568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1807,sub-03,lh-rostralmiddlefrontal,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.7144683237576477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1808,sub-03,lh-rostralmiddlefrontal,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.7533992996005761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1809,sub-03,lh-rostralmiddlefrontal,0.4132231404958678,-0.18257418583505536,0.380952380952381,0.7386922031378436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1810,sub-03,lh-rostralmiddlefrontal,0.30303030303030304,-0.21212121212121213,0.3333333333333333,0.7892150377772797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1811,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.7220623027644993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1812,sub-03,lh-rostralmiddlefrontal,0.6198347107438017,0.2773500981126146,0.6,0.6650531218324954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1813,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.3522727272727273,0.625,0.6639251744695011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1814,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.3939393939393939,0.6666666666666666,0.6499117647090993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1815,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.7039949467899513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1816,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.7236207835458276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1817,sub-03,lh-rostralmiddlefrontal,0.37373737373737376,-0.010101010101010102,0.4444444444444444,0.7246882943066635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1818,sub-03,lh-rostralmiddlefrontal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.7216812474712296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1819,sub-03,lh-rostralmiddlefrontal,0.6969696969696969,0.30303030303030304,0.6666666666666666,0.6627942989054462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,4
1820,sub-03,lh-rostralmiddlefrontal,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.7896065126458545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
