fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1664,sub-03,rh-parahippocampal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6888648904615599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1665,sub-03,rh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.6743492916562015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1666,sub-03,rh-parahippocampal,0.75,0.5185449728701348,0.8421052631578948,0.6782643405535581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
1667,sub-03,rh-parahippocampal,0.575,0.22821773229381923,0.625,0.6982946590709597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1668,sub-03,rh-parahippocampal,0.65625,0.23904572186687872,0.6153846153846154,0.6767394295698727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1669,sub-03,rh-parahippocampal,0.6749999999999999,0.22821773229381923,0.625,0.6854317985949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1670,sub-03,rh-parahippocampal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6747127951280221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
1671,sub-03,rh-parahippocampal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6663635249786974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1672,sub-03,rh-parahippocampal,0.34375,-0.11952286093343936,0.4615384615384615,0.7243108403182853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1673,sub-03,rh-parahippocampal,0.5750000000000001,0.22821773229381923,0.625,0.6783276810123982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1674,sub-03,rh-parahippocampal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6800882774078084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1675,sub-03,rh-parahippocampal,0.875,0.6666666666666666,0.8,0.6687287447267973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1676,sub-03,rh-parahippocampal,0.5,-0.15811388300841897,0.42857142857142855,0.6885600096475926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1677,sub-03,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6878011231947176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1678,sub-03,rh-parahippocampal,0.625,0.25,0.6,0.6835500929434505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1679,sub-03,rh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.6893218010815387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1680,sub-03,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.6690990861861476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
1681,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.7015014384957314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1682,sub-03,rh-parahippocampal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.667180254805537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1683,sub-03,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6765608996707712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1684,sub-03,rh-parahippocampal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7036338659817797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1685,sub-03,rh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.6605344289864612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1686,sub-03,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6703617324794174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1687,sub-03,rh-parahippocampal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7067867571132697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1688,sub-03,rh-parahippocampal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6718261136440069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1689,sub-03,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.704113463220647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1690,sub-03,rh-parahippocampal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.7118005652310643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1691,sub-03,rh-parahippocampal,0.5,0.14085904245475275,0.625,0.7063908580955514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1692,sub-03,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6764894562861089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1693,sub-03,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6692997088654666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1694,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6853059598422047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1695,sub-03,rh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.6780397634839781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1696,sub-03,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6633002001316405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1697,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.68734489963643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1698,sub-03,rh-parahippocampal,0.9,0.5916079783099616,0.8235294117647058,0.6760412413295397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
1699,sub-03,rh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.6595831209062878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1700,sub-03,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.6885007137529325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1701,sub-03,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6819137524275389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1702,sub-03,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6360264465401892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1703,sub-03,rh-parahippocampal,0.6666666666666666,0.5,0.6666666666666666,0.6633922972097257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
1704,sub-03,rh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6732054097692939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1705,sub-03,rh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.6814343901178075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1706,sub-03,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6628974955985933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1707,sub-03,rh-parahippocampal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7146749006336217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1708,sub-03,rh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.680032665717847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1709,sub-03,rh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.6922904153976005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1710,sub-03,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.6765331674822498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1711,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6706077633055183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1712,sub-03,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6900411527506797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1713,sub-03,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.658649828533466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
1714,sub-03,rh-parahippocampal,0.7333333333333334,0.5666666666666667,0.9,0.6757925346631205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,1,1
1715,sub-03,rh-parahippocampal,0.5,0.14085904245475275,0.625,0.7088702499119756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1716,sub-03,rh-parahippocampal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6895208728439101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1717,sub-03,rh-parahippocampal,0.7,0.2253744679276044,0.7058823529411764,0.6826104883887208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1718,sub-03,rh-parahippocampal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6800080233115626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1719,sub-03,rh-parahippocampal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6515054724546717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
1720,sub-03,rh-parahippocampal,0.37500000000000006,0.03857583749052298,0.5,0.7194750795747402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1721,sub-03,rh-parahippocampal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.6668975874674323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
1722,sub-03,rh-parahippocampal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6669179326002455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1723,sub-03,rh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.6644233491540213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1724,sub-03,rh-parahippocampal,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.6801977614214612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,1,1
1725,sub-03,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7019336396872198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1726,sub-03,rh-parahippocampal,0.7777777777777779,0.5,0.8333333333333334,0.671302788115777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1727,sub-03,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.675376945921328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1728,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6643779330870632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1729,sub-03,rh-parahippocampal,0.4444444444444444,-0.28867513459481287,0.0,0.7174413476638052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1730,sub-03,rh-parahippocampal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6778583197760297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1731,sub-03,rh-parahippocampal,0.6296296296296297,0.16666666666666666,0.5,0.6907282744352321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1732,sub-03,rh-parahippocampal,0.5555555555555556,0.05555555555555555,0.5,0.6910266438381787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1733,sub-03,rh-parahippocampal,0.7962962962962963,0.43082021842766455,0.6,0.683612612602179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1734,sub-03,rh-parahippocampal,0.5925925925925926,-0.09759000729485331,0.25,0.7124094807184265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1735,sub-03,rh-parahippocampal,0.3777777777777778,-0.1414213562373095,0.22222222222222224,0.7018879415406553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1736,sub-03,rh-parahippocampal,0.5,-0.05555555555555555,0.47058823529411764,0.6924135539526447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1737,sub-03,rh-parahippocampal,0.3333333333333333,-0.29277002188455997,0.2,0.7138667462821456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1738,sub-03,rh-parahippocampal,0.4305555555555556,-0.18055555555555555,0.375,0.7008259624632541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1739,sub-03,rh-parahippocampal,0.3555555555555555,-0.2584432806109095,0.33333333333333326,0.7057232859347382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1740,sub-03,rh-parahippocampal,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6903678256637339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1741,sub-03,rh-parahippocampal,0.5740740740740742,0.16666666666666666,0.5,0.6934505683787615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1742,sub-03,rh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.710634299815377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1743,sub-03,rh-parahippocampal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6974212497695464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1744,sub-03,rh-parahippocampal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7016112270013811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1745,sub-03,rh-parahippocampal,0.3888888888888889,-0.43033148291193524,0.0,0.7175214953034662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1746,sub-03,rh-parahippocampal,0.7333333333333333,0.3820465887291705,0.6666666666666665,0.6854859268241295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1747,sub-03,rh-parahippocampal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.7029171115053262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1748,sub-03,rh-parahippocampal,0.2962962962962963,-0.29277002188455997,0.2,0.7111089445337345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1749,sub-03,rh-parahippocampal,0.6388888888888888,0.05143444998736397,0.4,0.7000044301804309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1750,sub-03,rh-parahippocampal,0.8,0.37777777777777777,0.6,0.6917480898720906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1751,sub-03,rh-parahippocampal,0.6851851851851851,0.28867513459481287,0.5454545454545454,0.6867268490208548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1752,sub-03,rh-parahippocampal,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.6878114804196418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1753,sub-03,rh-parahippocampal,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.7023769129982332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1754,sub-03,rh-parahippocampal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6892523692277736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1755,sub-03,rh-parahippocampal,0.5,0.05143444998736397,0.4,0.700193427042611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1756,sub-03,rh-parahippocampal,0.6,0.3373495424699933,0.5,0.6995764427495048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1757,sub-03,rh-parahippocampal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.7027286183486605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1758,sub-03,rh-parahippocampal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6888559113902541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1759,sub-03,rh-parahippocampal,0.9444444444444444,0.3888888888888889,0.5,0.7001515197674415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1760,sub-03,rh-parahippocampal,0.6111111111111112,0.16666666666666666,0.5,0.6958804602354036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1761,sub-03,rh-parahippocampal,0.7407407407407407,0.43082021842766455,0.6,0.6845566392713922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1762,sub-03,rh-parahippocampal,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.6890439325455207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1763,sub-03,rh-parahippocampal,0.41111111111111115,0.06900655593423542,0.47058823529411764,0.7052487193128333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1764,sub-03,rh-parahippocampal,0.6111111111111112,0.05555555555555555,0.5,0.682064563639658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1765,sub-03,rh-parahippocampal,0.6555555555555556,0.47193990372426947,0.761904761904762,0.6862313808979577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,3
1766,sub-03,rh-parahippocampal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6888768207864944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1767,sub-03,rh-parahippocampal,0.6507936507936508,-0.015873015873015872,0.42857142857142855,0.6911126729394512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1768,sub-03,rh-parahippocampal,0.2777777777777778,-0.4166666666666667,0.25,0.7215965658478783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1769,sub-03,rh-parahippocampal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6876228294816726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1770,sub-03,rh-parahippocampal,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.6964632090286653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1771,sub-03,rh-parahippocampal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6869155487072331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1772,sub-03,rh-parahippocampal,0.5679012345679013,0.1111111111111111,0.5555555555555556,0.6874654419091217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1773,sub-03,rh-parahippocampal,0.5555555555555557,0.15811388300841897,0.4444444444444445,0.7027605527262372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1774,sub-03,rh-parahippocampal,0.4629629629629629,0.05455447255899809,0.4615384615384615,0.6950781250025624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1775,sub-03,rh-parahippocampal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7086863931368137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1776,sub-03,rh-parahippocampal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.7005423388448623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1777,sub-03,rh-parahippocampal,0.1111111111111111,-0.5163977794943223,0.0,0.7278770472044769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1778,sub-03,rh-parahippocampal,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.6947987171795852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1779,sub-03,rh-parahippocampal,0.44444444444444453,0.0,0.3636363636363636,0.7005067057990809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1780,sub-03,rh-parahippocampal,0.3055555555555556,-0.4166666666666667,0.25,0.7123839398894036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1781,sub-03,rh-parahippocampal,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.6882750396376112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1782,sub-03,rh-parahippocampal,0.5925925925925926,0.0,0.28571428571428575,0.7129567122229771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1783,sub-03,rh-parahippocampal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.709525767789048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1784,sub-03,rh-parahippocampal,0.5138888888888888,0.05555555555555555,0.5,0.6917780803461268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1785,sub-03,rh-parahippocampal,0.18518518518518517,-0.5773502691896257,0.0,0.7271805239617598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1786,sub-03,rh-parahippocampal,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7054195223525854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1787,sub-03,rh-parahippocampal,0.3333333333333333,-0.2584432806109095,0.33333333333333326,0.7163736164817719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1788,sub-03,rh-parahippocampal,0.5,-0.05455447255899809,0.42857142857142855,0.6981578501833164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1789,sub-03,rh-parahippocampal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.7054851156557916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1790,sub-03,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7382251132988263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
1791,sub-03,rh-parahippocampal,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6951421050558929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1792,sub-03,rh-parahippocampal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6983331575678964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1793,sub-03,rh-parahippocampal,0.4444444444444444,-0.3563483225498992,0.0,0.7194753097863139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1794,sub-03,rh-parahippocampal,0.5555555555555556,0.26666666666666666,0.631578947368421,0.6923234685067272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1795,sub-03,rh-parahippocampal,0.7333333333333334,0.37777777777777777,0.6,0.699006594122709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1796,sub-03,rh-parahippocampal,0.25925925925925924,-0.5773502691896257,0.0,0.7202460419075583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1797,sub-03,rh-parahippocampal,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.7150264247740957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1798,sub-03,rh-parahippocampal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6929624416887672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1799,sub-03,rh-parahippocampal,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.7025153264623054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1800,sub-03,rh-parahippocampal,0.5873015873015872,0.09759000729485331,0.4615384615384615,0.6960392044032129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1801,sub-03,rh-parahippocampal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7105687961183907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1802,sub-03,rh-parahippocampal,0.6444444444444446,0.25819888974716115,0.5454545454545454,0.6948401277223238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1803,sub-03,rh-parahippocampal,0.3333333333333333,-0.2828894749305018,0.2,0.7253176222253602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1804,sub-03,rh-parahippocampal,0.4,-0.04303314829119352,0.3636363636363636,0.709492116528458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1805,sub-03,rh-parahippocampal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.7050456375795395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1806,sub-03,rh-parahippocampal,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6903925972630665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,sub-03,rh-parahippocampal,0.8888888888888888,0.3888888888888889,0.5,0.7151661637297355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1808,sub-03,rh-parahippocampal,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.7041087671186712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1809,sub-03,rh-parahippocampal,0.5185185185185186,0.16666666666666666,0.5,0.7030114241957807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1810,sub-03,rh-parahippocampal,0.32222222222222224,-0.36666666666666664,0.3157894736842105,0.7006699395436055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1811,sub-03,rh-parahippocampal,0.26666666666666666,-0.36666666666666664,0.3157894736842105,0.7243789952941149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1812,sub-03,rh-parahippocampal,0.44444444444444453,0.05555555555555555,0.5,0.7095079161807337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1813,sub-03,rh-parahippocampal,0.34444444444444444,-0.05555555555555555,0.5,0.7017409442631442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1814,sub-03,rh-parahippocampal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6918062800457693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1815,sub-03,rh-parahippocampal,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.688655982466913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1816,sub-03,rh-parahippocampal,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7204521588856707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1817,sub-03,rh-parahippocampal,0.43333333333333335,-0.2584432806109095,0.33333333333333326,0.7039758836074533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1818,sub-03,rh-parahippocampal,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.7012452495634613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1819,sub-03,rh-parahippocampal,0.6666666666666666,0.05455447255899809,0.4615384615384615,0.6859771811618884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
