fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-03,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.7246677583338474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
163,sub-03,lh-fusiform,0.5,-0.125,0.42857142857142855,0.6772617853582487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
164,sub-03,lh-fusiform,0.5740740740740741,-0.05455447255899809,0.5,0.6872582071221807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
165,sub-03,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.6946411894979222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
166,sub-03,lh-fusiform,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7252525758261167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
167,sub-03,lh-fusiform,0.27777777777777773,-0.5,0.0,0.7212975833894567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
168,sub-03,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7029979629298112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
169,sub-03,lh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6894610733197974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
170,sub-03,lh-fusiform,0.5555555555555556,0.0,0.5,0.6851354632459964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
171,sub-03,lh-fusiform,0.5185185185185186,-0.16666666666666666,0.4,0.6942330183401182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
172,sub-03,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6789318377266661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
173,sub-03,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6828670598253843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-03,lh-fusiform,0.47222222222222227,0.0,0.5,0.7054664206879805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
175,sub-03,lh-fusiform,0.5416666666666667,0.0,0.5333333333333333,0.6937187891514796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
176,sub-03,lh-fusiform,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.8036271256131645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
177,sub-03,lh-fusiform,0.5,-0.04351941398892446,0.5263157894736842,0.6984322437716795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
178,sub-03,lh-fusiform,0.24074074074074073,-0.4444444444444444,0.26666666666666666,0.7586399606758925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
179,sub-03,lh-fusiform,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6716027659490972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-03,lh-fusiform,0.5757575757575758,0.2030905986149808,0.631578947368421,0.6909618612970406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
181,sub-03,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.7097230630666331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
182,sub-03,lh-fusiform,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6903346906280723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
183,sub-03,lh-fusiform,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6911459120485935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
184,sub-03,lh-fusiform,0.5666666666666667,-0.14907119849998599,0.25,0.6673248468115868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
185,sub-03,lh-fusiform,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.677189956750166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
186,sub-03,lh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7172034107374654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
187,sub-03,lh-fusiform,0.38888888888888895,-0.07905694150420949,0.5,0.7719432249365554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
188,sub-03,lh-fusiform,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6551105189048325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
189,sub-03,lh-fusiform,0.5833333333333334,0.0,0.4444444444444445,0.6858324899872599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
190,sub-03,lh-fusiform,0.5416666666666667,0.15811388300841897,0.6,0.6897717457312802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
191,sub-03,lh-fusiform,0.5151515151515151,-0.13241022442571243,0.4444444444444444,0.699810119131222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
192,sub-03,lh-fusiform,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7089512161435106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
193,sub-03,lh-fusiform,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.674755923808274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
194,sub-03,lh-fusiform,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.6394175939011982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
195,sub-03,lh-fusiform,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7047150957006936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
196,sub-03,lh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6839055235541157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,lh-fusiform,0.7857142857142857,0.37796447300922725,0.6153846153846154,0.6638367188636167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
198,sub-03,lh-fusiform,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7038126661799086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
199,sub-03,lh-fusiform,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6456921350953799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
200,sub-03,lh-fusiform,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6440932031611648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
201,sub-03,lh-fusiform,0.7999999999999999,0.3142857142857143,0.6,0.6615587626229695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
202,sub-03,lh-fusiform,0.8571428571428571,0.49099025303098287,0.7142857142857143,0.6650424412850541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
203,sub-03,lh-fusiform,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6638094039280584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
204,sub-03,lh-fusiform,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6975662313865698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
205,sub-03,lh-fusiform,0.5714285714285714,0.07142857142857142,0.5,0.6843617837440867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
206,sub-03,lh-fusiform,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7004225526723308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
207,sub-03,lh-fusiform,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6814285430328945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
208,sub-03,lh-fusiform,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6632468088749778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
209,sub-03,lh-fusiform,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.7008983376139676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
210,sub-03,lh-fusiform,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.672490684279134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
211,sub-03,lh-fusiform,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6691411060600723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
212,sub-03,lh-fusiform,0.6031746031746031,0.1259881576697424,0.5882352941176471,0.6867030261145779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
213,sub-03,lh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6658567873703075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
214,sub-03,lh-fusiform,0.5306122448979592,0.14907119849998599,0.5,0.6933760726873326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
215,sub-03,lh-fusiform,0.47619047619047616,-0.2182178902359924,0.25,0.670491044130948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
216,sub-03,lh-fusiform,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.67403326561282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
217,sub-03,lh-fusiform,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6747688576315597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
218,sub-03,lh-fusiform,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6713617548954045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
219,sub-03,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.6655068429354357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
220,sub-03,lh-fusiform,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6579754932137131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
221,sub-03,lh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6629703491189564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
222,sub-03,lh-fusiform,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6871804015811863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
223,sub-03,lh-fusiform,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6777836597329878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
224,sub-03,lh-fusiform,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7598811677409176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
225,sub-03,lh-fusiform,0.5974025974025974,0.16883116883116883,0.5555555555555556,0.6881847963145111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
226,sub-03,lh-fusiform,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6981288368015519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
227,sub-03,lh-fusiform,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.662224077051197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
228,sub-03,lh-fusiform,0.6753246753246753,0.48416483186574427,0.7368421052631579,0.681869638352732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
229,sub-03,lh-fusiform,0.5892857142857144,0.21821789023599236,0.5714285714285715,0.6913794891722679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
230,sub-03,lh-fusiform,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6716953099861427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
231,sub-03,lh-fusiform,0.7777777777777778,0.42289003161103106,0.6666666666666667,0.6781834143325424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
232,sub-03,lh-fusiform,0.7999999999999999,0.3142857142857143,0.6,0.654014867743317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
233,sub-03,lh-fusiform,0.8095238095238096,0.629940788348712,0.823529411764706,0.66804803660632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
234,sub-03,lh-fusiform,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6759146763452458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
235,sub-03,lh-fusiform,0.4642857142857143,-0.011631052629980886,0.5,0.7357321323042724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
236,sub-03,lh-fusiform,0.75,0.49099025303098287,0.7142857142857143,0.6500075320676928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
237,sub-03,lh-fusiform,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.656647102956069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
238,sub-03,lh-fusiform,0.7261904761904762,0.2875273163926476,0.6666666666666666,0.6844490079227313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
239,sub-03,lh-fusiform,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6808861323914416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
240,sub-03,lh-fusiform,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.6984172421191575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
241,sub-03,lh-fusiform,0.6363636363636364,0.1919191919191919,0.6363636363636364,0.6745125887338868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
242,sub-03,lh-fusiform,0.75,0.07042952122737638,0.5555555555555556,0.6608376791016362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,5
243,sub-03,lh-fusiform,0.4444444444444444,-0.18055555555555555,0.375,0.7072391558064354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
244,sub-03,lh-fusiform,0.5333333333333333,-0.25819888974716115,0.3076923076923077,0.6666973344981871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
245,sub-03,lh-fusiform,0.6944444444444445,0.2916666666666667,0.625,0.6689530479830854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
246,sub-03,lh-fusiform,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6944571542116782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
247,sub-03,lh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6741845182959172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
248,sub-03,lh-fusiform,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6539769745990037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
249,sub-03,lh-fusiform,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6514317957141398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
250,sub-03,lh-fusiform,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6796396046581675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
251,sub-03,lh-fusiform,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6673858074163014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
252,sub-03,lh-fusiform,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6927151664010255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
253,sub-03,lh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6707916537242612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
254,sub-03,lh-fusiform,0.7333333333333334,0.26666666666666666,0.631578947368421,0.6711522036290983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
255,sub-03,lh-fusiform,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.6839643997280065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
256,sub-03,lh-fusiform,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6501717898289292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
257,sub-03,lh-fusiform,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6867041460770247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,lh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.671604501254442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
259,sub-03,lh-fusiform,0.6388888888888888,0.05555555555555555,0.5,0.6638592544475639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
260,sub-03,lh-fusiform,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6730385799710032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
261,sub-03,lh-fusiform,0.8,0.18856180831641267,0.4444444444444445,0.6596379580408872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
262,sub-03,lh-fusiform,0.36507936507936506,-0.23809523809523808,0.375,0.7392950969535672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
263,sub-03,lh-fusiform,0.5925925925925926,-0.09759000729485331,0.25,0.6649087299147097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
264,sub-03,lh-fusiform,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6863955072681059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
265,sub-03,lh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6762096114037068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
266,sub-03,lh-fusiform,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6681090949746961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
267,sub-03,lh-fusiform,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6750416630323586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
268,sub-03,lh-fusiform,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.6469493048626263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
269,sub-03,lh-fusiform,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6574127092757349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
270,sub-03,lh-fusiform,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6810652381742313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
271,sub-03,lh-fusiform,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6724958820789458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
272,sub-03,lh-fusiform,0.43055555555555564,0.05555555555555555,0.5,0.7386212152553053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
273,sub-03,lh-fusiform,0.5858585858585859,0.21212121212121213,0.6,0.6861824979201001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
274,sub-03,lh-fusiform,0.5061728395061729,0.0,0.47058823529411764,0.700656582282869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
275,sub-03,lh-fusiform,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6618731836485255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
276,sub-03,lh-fusiform,0.6060606060606061,0.21212121212121213,0.6,0.6768746795098768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
277,sub-03,lh-fusiform,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6844036972372044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
278,sub-03,lh-fusiform,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.658809301277169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
279,sub-03,lh-fusiform,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.680549703132392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
280,sub-03,lh-fusiform,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6626366419536422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
281,sub-03,lh-fusiform,0.7407407407407408,0.22360679774997896,0.5882352941176471,0.6660872935594324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
282,sub-03,lh-fusiform,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6976887572426725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
283,sub-03,lh-fusiform,0.43518518518518523,-0.24771684715343112,0.43478260869565216,0.7406288686321986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,6
284,sub-03,lh-fusiform,0.75,0.2916666666666667,0.625,0.6316649013108715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
285,sub-03,lh-fusiform,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6455110086392254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
286,sub-03,lh-fusiform,0.7222222222222222,0.24771684715343112,0.6363636363636365,0.6717731672501498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
287,sub-03,lh-fusiform,0.5151515151515151,0.010101010101010102,0.5,0.6969213735847751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
288,sub-03,lh-fusiform,0.5252525252525253,0.010101010101010102,0.5,0.6910839290284724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
289,sub-03,lh-fusiform,0.712121212121212,0.5367394391967351,0.7999999999999999,0.6694096684259425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
290,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6582546190199662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
291,sub-03,lh-fusiform,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6919790873600296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
292,sub-03,lh-fusiform,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6985436989646187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
