fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7355222599435907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,rh-superiorfrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.6986945062855345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
174,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6706511035358665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7071317318514004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7934816072707861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
177,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7121775768586704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6283167083876464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7256204737353998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6866286948554935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7375203624843512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
182,sub-03,rh-superiorfrontal,0.5,0.25,0.4,0.7136353525862223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6525296546986091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7627270266233368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
185,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6450801566044834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7374875927961638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7291941349810986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
188,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6945949861561381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6613233931519837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7185719684940687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6838189617557898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.705282869965111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6718308868919922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
194,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.8190369735667715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
195,sub-03,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7282809163302769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6133291833269015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7411790647424813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.791947548585311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7167543032094678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6692384787336381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6889954060617882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
202,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.6958906760308026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7028743221101399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
204,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.8718490334121866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7248588264881535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7136935984073169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.75396796399618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
208,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6521634143327615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7150908461548084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5679241793500481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,rh-superiorfrontal,0.5,0.25,0.4,0.7247603131968463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.8449418583662762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.679189242047239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7820115921812685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
215,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7148389457272605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7203085025092565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-superiorfrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.687585509855123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
218,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6555740566351601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7152214136980444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7785325472721953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
221,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7630637177433025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
222,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6923489605533056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
223,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8014363343630763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7579654577621886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7700967187251571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
226,sub-03,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.722083048060482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
227,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7091123833209677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,rh-superiorfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.7477657576692356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
229,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6937352894861951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
230,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7573008467322433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7364605401065818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
232,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7221769534130109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7075429792950801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
234,sub-03,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.7552976327477494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
235,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7159076162891224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7873474086495309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
237,sub-03,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6960239132938524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
238,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8737314921691267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7174714223280949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
240,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6776624241989331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7433386450336716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8161352357399195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.755967713272498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7445210448989447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.708280445713043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
246,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7432535608793785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,rh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7272154659291563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8127760976404047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7614230622645985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
250,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7716807198132876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7630356939669193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
252,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6924671093549701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7729052547911355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6724941296771871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
255,sub-03,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7786976190243832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
256,sub-03,rh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.844435111514095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
257,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7391507849737406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,rh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7546675818464709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
259,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7786595135047659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7522382177108451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-superiorfrontal,0.4545454545454546,0.10112997936948631,0.7368421052631579,0.700786159102154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
262,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7097513251841387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
263,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7369528918329857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,rh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.8166753665793127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
265,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7362090291365956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6776149458473318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7527664108026658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7268093770921651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.736740749963442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
270,sub-03,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7299771894237989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
271,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6743964544071724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,rh-superiorfrontal,0.3125,-0.2182178902359924,0.36363636363636365,0.7430851586894772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
273,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6996991711094996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7711828682602652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
275,sub-03,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7280804025121049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
276,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7010563665498539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
277,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.686576818024802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,rh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7212847339176669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
279,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7109152107097785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6926124498793242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
281,sub-03,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6939204842011387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
282,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8077093231004712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
283,sub-03,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7270153548052434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
284,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6603103096439321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7266144556263375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
286,sub-03,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7672864304412313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
287,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7515517451020893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7016447075858974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,rh-superiorfrontal,0.5,0.0,0.6,0.7248404773454092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
290,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7407017636901659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
291,sub-03,rh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7021769607526807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
292,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8565593297344519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7628728047820909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
294,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7279700236468581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
295,sub-03,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7628831388390332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
296,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6881502325597685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7329331733361938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
298,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.651450212734025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
299,sub-03,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7122797899533112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
300,sub-03,rh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8496747127931071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
301,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7124566944657262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,rh-superiorfrontal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7596557663151748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
303,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7639639164238976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7506429647455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
305,sub-03,rh-superiorfrontal,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.6926131609813656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
306,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7063939317223318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
307,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7354242990679227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
308,sub-03,rh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.8064548399660908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
309,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6945693084438871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
310,sub-03,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6612727360070825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
311,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.7309969457861148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
