fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1667,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.6994392442428916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7070635135667362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1669,sub-03,rh-superiorfrontal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.7131879889631857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1670,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6964480636611022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1671,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7012477219404631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1672,sub-03,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.7319019629737364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1673,sub-03,rh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7012884851448798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1674,sub-03,rh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.6909853231632462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1675,sub-03,rh-superiorfrontal,0.3,-0.4,0.0,0.6979473010003246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1676,sub-03,rh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.6867569573928419,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1677,sub-03,rh-superiorfrontal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7180341461764306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
1678,sub-03,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6860401521389309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1679,sub-03,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6864697385874999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1680,sub-03,rh-superiorfrontal,0.5249999999999999,-0.025,0.4615384615384615,0.7006270723113434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1681,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.684941589342022,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1682,sub-03,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6862709397018925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1683,sub-03,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6937483260611835,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1684,sub-03,rh-superiorfrontal,0.4,-0.4,0.0,0.6860642662406221,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1685,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6930510685853468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1686,sub-03,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7080532944268406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1687,sub-03,rh-superiorfrontal,0.8,0.3,0.5,0.6809957367541074,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1688,sub-03,rh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.6943079763562052,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1689,sub-03,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.6953445970678974,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1690,sub-03,rh-superiorfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6954109956527885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1691,sub-03,rh-superiorfrontal,0.56,0.2,0.6,0.6927087029724069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1692,sub-03,rh-superiorfrontal,0.8,-0.2,0.0,0.6831414251922613,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1693,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6893824882986794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1694,sub-03,rh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7090538655997112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1695,sub-03,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6934853108488026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1696,sub-03,rh-superiorfrontal,0.8,-0.2,0.0,0.6844011483637283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1697,sub-03,rh-superiorfrontal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6862584817284462,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1698,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6791328671433309,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1699,sub-03,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6961766869041717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1700,sub-03,rh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.6985447538527803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1701,sub-03,rh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6928183508819665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1702,sub-03,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6860523566327902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,rh-superiorfrontal,0.36000000000000004,-0.2182178902359924,0.25,0.7057673442446163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1704,sub-03,rh-superiorfrontal,0.8,-0.2,0.0,0.685143601713255,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1705,sub-03,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6872989314192569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1706,sub-03,rh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.6977966601973541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1707,sub-03,rh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6961649157886823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1708,sub-03,rh-superiorfrontal,0.4285714285714286,0.02857142857142857,0.5,0.7068653093076246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1709,sub-03,rh-superiorfrontal,0.8,-0.2,0.0,0.6858133800442455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1710,sub-03,rh-superiorfrontal,0.42222222222222217,-0.25819888974716115,0.4,0.7140719892816804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1711,sub-03,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6966503849468929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1712,sub-03,rh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.6944608704433323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1713,sub-03,rh-superiorfrontal,0.21818181818181817,-0.49265895172303803,0.33333333333333326,0.7169804161641943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,4
1714,sub-03,rh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6973996203387012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1715,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6932052513444393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,rh-superiorfrontal,0.14285714285714285,-0.3142857142857143,0.3333333333333333,0.723632187795316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1717,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.69351443996282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1718,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6946834087213138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1719,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7019263125327595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1720,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6912051657197493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1721,sub-03,rh-superiorfrontal,0.5,0.3779644730092272,0.5,0.705923780896772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1722,sub-03,rh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6939607506965019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1723,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6812493176666864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1724,sub-03,rh-superiorfrontal,0.375,-0.08333333333333333,0.36363636363636365,0.7190809705402846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1725,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6897768875527672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1726,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6925307224034445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1727,sub-03,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7022010792515715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6878421949233735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1729,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6938189141579771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,rh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7157347117741479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1731,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6803340511760847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1732,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6913354851904401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1733,sub-03,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6933526507103469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1734,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7039741214166125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1735,sub-03,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7042067374747021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6758454377704484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1737,sub-03,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6948868029553138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7142221656692583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1739,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6884994661250502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1740,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6806873453435387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,rh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.6833974807249428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1742,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6750680477322757,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6990225420619134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1744,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7045753572330126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1745,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6993961868101751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1746,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6863969029492678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7215883417541739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1748,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6755837188976306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6868236162380452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6792160169774366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,rh-superiorfrontal,0.5,0.3535533905932738,0.4,0.7020565478923287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1752,sub-03,rh-superiorfrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7282135996738388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1753,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6821181410707259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,rh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.7172810899418772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1755,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7015024405325225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7039922686820959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1757,sub-03,rh-superiorfrontal,0.7575757575757577,0.5757575757575758,0.9090909090909091,0.7146684070156891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
1758,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7082281014788708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1759,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7027181910938438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1760,sub-03,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7266978158637302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1761,sub-03,rh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.709165703970221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1762,sub-03,rh-superiorfrontal,0.8,0.3,0.5,0.6838539164641446,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1763,sub-03,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7267254337211834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1764,sub-03,rh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.7161463959316039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6953073911387045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,rh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7057062975344208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1767,sub-03,rh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.7058670979486633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1768,sub-03,rh-superiorfrontal,0.35,-0.35,0.3076923076923077,0.7286593677142653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1769,sub-03,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.690420454510657,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1770,sub-03,rh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.7171664951980483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1771,sub-03,rh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.71204134224248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1772,sub-03,rh-superiorfrontal,0.5,-0.4,0.0,0.699364901936338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1773,sub-03,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6965211198819127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-superiorfrontal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7177711992228055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1775,sub-03,rh-superiorfrontal,0.5,-0.4,0.0,0.6982067875678466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1776,sub-03,rh-superiorfrontal,0.3,-0.4,0.0,0.7249018491564918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1777,sub-03,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6909662730958821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,rh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.7181875142777263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1779,sub-03,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7079922913487524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6940416570687584,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1781,sub-03,rh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7091665655302892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,rh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7428833976754736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1783,sub-03,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7168171579969119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1784,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7099850758320313,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,rh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.684690989183941,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1786,sub-03,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7046629992278689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,rh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7112026980485161,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1788,sub-03,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.766373745950847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1789,sub-03,rh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7319773494879277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1790,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7180672395757964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1791,sub-03,rh-superiorfrontal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7474383114744381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1792,sub-03,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6973618018062929,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7036546356380594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1794,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6989387150588928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1795,sub-03,rh-superiorfrontal,0.25,-0.35,0.25,0.7241708906069811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1796,sub-03,rh-superiorfrontal,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.7411212439204721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1797,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7118359454551743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1798,sub-03,rh-superiorfrontal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7138742833514121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1799,sub-03,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7395910253958468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1800,sub-03,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7420626188286816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1801,sub-03,rh-superiorfrontal,0.49090909090909085,0.13483997249264842,0.631578947368421,0.7074724382069413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1802,sub-03,rh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7300418420187087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1803,sub-03,rh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.7210543990120613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1804,sub-03,rh-superiorfrontal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7387054382755308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1805,sub-03,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7038972082771453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1806,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6997459205450437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1807,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7137096858719454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1808,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6977306817071313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1809,sub-03,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7073214687871039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1810,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6971856526280329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1811,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6917747408927363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1812,sub-03,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.7203935820432202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1813,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6895936768922291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1814,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6975945962773237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1815,sub-03,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.703722692958139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1816,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6989268031407962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.697113761530115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,rh-superiorfrontal,0.44444444444444453,0.15811388300841897,0.6,0.711218198264183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1819,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6920031424941312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1820,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7036551104891337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1821,sub-03,rh-superiorfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6929034481620139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1822,sub-03,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7159362116166533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1823,sub-03,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7024769305803398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1824,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6892230905077097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.718769641165847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1826,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7413675243569969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1827,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7055862891531497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6960566265478813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6930405131026889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1830,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.695688103186132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7052113330659429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1832,sub-03,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7465156240096447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
