fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1283,sub-03,lh-superiorparietal,0.35,-0.09759000729485331,0.47058823529411764,0.8269881936712563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1284,sub-03,lh-superiorparietal,0.24999999999999997,-0.25819888974716115,0.3076923076923077,0.8926536829043813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1285,sub-03,lh-superiorparietal,0.48333333333333334,0.0,0.5555555555555556,0.6800750336428987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1286,sub-03,lh-superiorparietal,0.14285714285714285,-0.6904761904761905,0.15384615384615383,0.8407040169736578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,5
1287,sub-03,lh-superiorparietal,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7749556852255787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1288,sub-03,lh-superiorparietal,0.3125,-0.125,0.42857142857142855,0.8245755436637887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1289,sub-03,lh-superiorparietal,0.3333333333333333,-0.2,0.37499999999999994,0.7435542457022601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1290,sub-03,lh-superiorparietal,0.3571428571428572,-0.21957751641341997,0.3333333333333333,0.7599357851446124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1291,sub-03,lh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.7235999041113943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1292,sub-03,lh-superiorparietal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.756036491115832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1293,sub-03,lh-superiorparietal,0.625,0.3563483225498992,0.5714285714285715,0.7260219814258935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1294,sub-03,lh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.726527309607523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1295,sub-03,lh-superiorparietal,0.45833333333333337,0.0,0.4444444444444445,0.729105513986525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1296,sub-03,lh-superiorparietal,1.0,0.7559289460184544,0.8,0.6592722540570535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1297,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7331431239639662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1298,sub-03,lh-superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.661464083574133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1299,sub-03,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6974008621345685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1300,sub-03,lh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.6607505930519642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1301,sub-03,lh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6610427548323156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1302,sub-03,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6556337282783439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
1303,sub-03,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6025262240537759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1304,sub-03,lh-superiorparietal,0.375,0.03857583749052298,0.5,0.7793806539776367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1305,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6195399030478131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1306,sub-03,lh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.6755901127919934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1307,sub-03,lh-superiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.707642654756304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1308,sub-03,lh-superiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6626794991421656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,lh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.8652067792167997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1310,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.614661723341483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,lh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.637302325130472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1312,sub-03,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.6252135679319547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1313,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6713217993332268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,lh-superiorparietal,0.7000000000000001,0.5666666666666667,0.9,0.6789759210722787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,1,1
1315,sub-03,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7729182622494384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6325873006468178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1317,sub-03,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6031213821443397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1318,sub-03,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6944234083526668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1319,sub-03,lh-superiorparietal,0.5,0.0,0.4444444444444444,0.6841093265009857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1320,sub-03,lh-superiorparietal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.674467084746466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5778458904439201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1322,sub-03,lh-superiorparietal,0.6,0.06666666666666667,0.5,0.6408314517413578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8166186680094175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1324,sub-03,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.7094783055485372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1325,sub-03,lh-superiorparietal,0.4444444444444444,0.15811388300841897,0.6,0.7139737027153619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1326,sub-03,lh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.6323639256109348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1327,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6415323979684249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1328,sub-03,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6738917576976439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1329,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.6501534097195752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1330,sub-03,lh-superiorparietal,0.6,0.14085904245475275,0.625,0.6985281969294506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1331,sub-03,lh-superiorparietal,0.4666666666666667,0.14085904245475275,0.625,0.7678426226813874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1332,sub-03,lh-superiorparietal,0.375,0.03857583749052298,0.5,0.9067828989292605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1333,sub-03,lh-superiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.6789498867145215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1334,sub-03,lh-superiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.885647522492933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
1335,sub-03,lh-superiorparietal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7570189360782782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1336,sub-03,lh-superiorparietal,0.4583333333333333,0.03857583749052298,0.5,0.718268743808024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1337,sub-03,lh-superiorparietal,0.6000000000000001,0.14085904245475275,0.625,0.6954293792624578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1338,sub-03,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6900220788037478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1339,sub-03,lh-superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6599116191644565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1340,sub-03,lh-superiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6814439487425911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1341,sub-03,lh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7044913020160893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6637265001820997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1343,sub-03,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6272137811814805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1344,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5154747882971723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1345,sub-03,lh-superiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.7993282124192906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1346,sub-03,lh-superiorparietal,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.6763000566893159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1347,sub-03,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6792459088839756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1348,sub-03,lh-superiorparietal,0.5208333333333334,-0.125,0.42857142857142855,0.6929634718277925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1349,sub-03,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.661338699975856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1350,sub-03,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7005948119566269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1351,sub-03,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6739396591687373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1352,sub-03,lh-superiorparietal,0.5,-0.125,0.42857142857142855,0.7063418938946832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1353,sub-03,lh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.726168636219639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1354,sub-03,lh-superiorparietal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.679769184008615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1355,sub-03,lh-superiorparietal,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7361137305929042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1356,sub-03,lh-superiorparietal,0.4444444444444444,0.0,0.4,0.6991010163846548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1357,sub-03,lh-superiorparietal,0.25,-0.3535533905932738,0.2,0.8508129373495289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1358,sub-03,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7213927795928067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1359,sub-03,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6842725447309111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1360,sub-03,lh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6797695441671917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1361,sub-03,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.7045306677652384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1362,sub-03,lh-superiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6952940077304224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1363,sub-03,lh-superiorparietal,0.36666666666666664,-0.1,0.4000000000000001,0.7380956223638271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1364,sub-03,lh-superiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.6962476398498401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1365,sub-03,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.6848325816210235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1366,sub-03,lh-superiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7292976858087726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1367,sub-03,lh-superiorparietal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7875756016498839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1368,sub-03,lh-superiorparietal,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.6971957175123555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1369,sub-03,lh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6400400895912607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1370,sub-03,lh-superiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6375165342779984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1371,sub-03,lh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7671853734373306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1372,sub-03,lh-superiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6527045300819726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1373,sub-03,lh-superiorparietal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6408036047551239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1374,sub-03,lh-superiorparietal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6166634093466739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1375,sub-03,lh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.798129921091816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1376,sub-03,lh-superiorparietal,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6800913546460076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1377,sub-03,lh-superiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6464836814390751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1378,sub-03,lh-superiorparietal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6928018442243632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1379,sub-03,lh-superiorparietal,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.813621076171247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1380,sub-03,lh-superiorparietal,0.4375,0.0,0.5333333333333333,0.7690387015770402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1381,sub-03,lh-superiorparietal,0.49999999999999994,-0.09759000729485331,0.47058823529411764,0.6971677264753359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1382,sub-03,lh-superiorparietal,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7875246872484509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1383,sub-03,lh-superiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7248263271351194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1384,sub-03,lh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.7396951156221968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1385,sub-03,lh-superiorparietal,0.8,0.5163977794943222,0.7777777777777777,0.6295716372718128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1386,sub-03,lh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6790769119100635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1387,sub-03,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.645538178203252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1388,sub-03,lh-superiorparietal,0.537037037037037,-0.05455447255899809,0.5,0.7019008231130675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1389,sub-03,lh-superiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.7046312193064118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1390,sub-03,lh-superiorparietal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6675610154975998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1391,sub-03,lh-superiorparietal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6767852950961165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1392,sub-03,lh-superiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.6431746232393708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1393,sub-03,lh-superiorparietal,0.5,-0.3333333333333333,0.0,0.687523245595707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1394,sub-03,lh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6670790654092348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1395,sub-03,lh-superiorparietal,0.4722222222222223,0.0,0.5,0.6967338804041133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1396,sub-03,lh-superiorparietal,0.5416666666666667,-0.125,0.42857142857142855,0.6701978773695091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1397,sub-03,lh-superiorparietal,0.5277777777777777,0.0,0.4,0.6650462380457693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1398,sub-03,lh-superiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6454490672033482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1399,sub-03,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6285277250691105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1400,sub-03,lh-superiorparietal,0.43750000000000006,0.04303314829119352,0.4615384615384615,0.7140467075514503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1401,sub-03,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6947064335749114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1402,sub-03,lh-superiorparietal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.710875003973136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1403,sub-03,lh-superiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7308355876163346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1404,sub-03,lh-superiorparietal,0.5277777777777778,0.0,0.5,0.6765333087134787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1405,sub-03,lh-superiorparietal,0.25,-0.50709255283711,0.1818181818181818,0.7961775051612526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1406,sub-03,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.683524705675645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1407,sub-03,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6876349186524441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1408,sub-03,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6956538024552008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1409,sub-03,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5870689604612209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1410,sub-03,lh-superiorparietal,0.8333333333333333,0.42289003161103106,0.7058823529411764,0.6235210793311482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1411,sub-03,lh-superiorparietal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7313548976422811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1412,sub-03,lh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6375717162107111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1413,sub-03,lh-superiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6600610788783408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1414,sub-03,lh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.6771254322376725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1415,sub-03,lh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7164650513132819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1416,sub-03,lh-superiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7416102422606485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1417,sub-03,lh-superiorparietal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.595717230436128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1418,sub-03,lh-superiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6137368881115729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1419,sub-03,lh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7352999261881694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1420,sub-03,lh-superiorparietal,1.0,0.8280786712108251,0.888888888888889,0.5949844477365236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1421,sub-03,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6490001194227387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1422,sub-03,lh-superiorparietal,0.6249999999999999,0.4583333333333333,0.7142857142857143,0.6840372382119303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1423,sub-03,lh-superiorparietal,0.5,-0.2182178902359924,0.0,0.704826374560237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1424,sub-03,lh-superiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6093614956365954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1425,sub-03,lh-superiorparietal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6663049205298596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1426,sub-03,lh-superiorparietal,0.44999999999999996,0.16265001215808886,0.588235294117647,0.7223624339199404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1427,sub-03,lh-superiorparietal,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.7279106785103127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1428,sub-03,lh-superiorparietal,0.4375,0.0,0.5333333333333333,0.7591927102724784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1429,sub-03,lh-superiorparietal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6395852519035823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1430,sub-03,lh-superiorparietal,0.42857142857142855,-0.23809523809523808,0.42857142857142855,0.7505875874020644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1431,sub-03,lh-superiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6409398674895155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1432,sub-03,lh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7268238818490517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1433,sub-03,lh-superiorparietal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6519476028468094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1434,sub-03,lh-superiorparietal,0.7380952380952381,0.5367450401216932,0.7999999999999999,0.6548674251511266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
1435,sub-03,lh-superiorparietal,0.6944444444444445,0.3535533905932738,0.6,0.6365164415140688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1436,sub-03,lh-superiorparietal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6940186620515771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1437,sub-03,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.4,0.6783644130872554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
