fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-03,lh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.6906431131729535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
170,sub-03,lh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6744417281831693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
171,sub-03,lh-fusiform,0.5555555555555556,-0.05455447255899809,0.5,0.6963949981212185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
172,sub-03,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6756258179009651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
173,sub-03,lh-fusiform,0.33333333333333337,-0.5,0.0,0.6885343986398234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
174,sub-03,lh-fusiform,0.38888888888888895,-0.3535533905932738,0.2,0.7000511836189748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
175,sub-03,lh-fusiform,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6925709718195528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
176,sub-03,lh-fusiform,0.33333333333333337,-0.125,0.42857142857142855,0.7248435056078973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
177,sub-03,lh-fusiform,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.6939384005024012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
178,sub-03,lh-fusiform,0.2777777777777778,-0.43082021842766455,0.15384615384615383,0.7447577536162348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
179,sub-03,lh-fusiform,0.4444444444444444,0.0,0.5,0.7022677446824285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
180,sub-03,lh-fusiform,0.5757575757575757,-0.04351941398892446,0.5263157894736842,0.6913193410743963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
181,sub-03,lh-fusiform,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.7044833750918759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
182,sub-03,lh-fusiform,0.5370370370370371,-0.16666666666666666,0.4,0.6918078705715178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
183,sub-03,lh-fusiform,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6849066011408893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
184,sub-03,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6815841810548808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,lh-fusiform,0.6296296296296295,0.1111111111111111,0.5333333333333333,0.6848643104271785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
186,sub-03,lh-fusiform,0.4,-0.1,0.4000000000000001,0.6952943638566729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
187,sub-03,lh-fusiform,0.4583333333333333,-0.16116459280507606,0.4210526315789474,0.7184312200995331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
188,sub-03,lh-fusiform,0.5833333333333334,0.0,0.5333333333333333,0.6833980077437022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
189,sub-03,lh-fusiform,0.5,0.0,0.4444444444444445,0.693971165908607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
190,sub-03,lh-fusiform,0.625,0.15811388300841897,0.6,0.6943968402732366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
191,sub-03,lh-fusiform,0.6515151515151515,0.11769797726729993,0.5555555555555556,0.689843253863766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
192,sub-03,lh-fusiform,0.606060606060606,-0.04351941398892446,0.5263157894736842,0.6926937676163275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
193,sub-03,lh-fusiform,0.6103896103896105,0.11396057645963795,0.6,0.6939182849581034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
194,sub-03,lh-fusiform,0.7142857142857142,0.19642857142857142,0.625,0.680497669076556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
195,sub-03,lh-fusiform,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6999931616128483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
196,sub-03,lh-fusiform,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6931669213858623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,lh-fusiform,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6773139433147779,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
198,sub-03,lh-fusiform,0.7142857142857144,0.5367450401216932,0.7272727272727272,0.6910430292877918,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
199,sub-03,lh-fusiform,0.6190476190476191,0.38575837490522974,0.6,0.6807450693764501,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
200,sub-03,lh-fusiform,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6670208445049635,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
201,sub-03,lh-fusiform,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.67003640380506,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
202,sub-03,lh-fusiform,0.6071428571428571,0.07142857142857142,0.5333333333333333,0.6916815247313518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
203,sub-03,lh-fusiform,0.5714285714285714,0.07142857142857142,0.5,0.6820043966899464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
204,sub-03,lh-fusiform,0.4920634920634921,0.015873015873015872,0.5,0.7011291477376331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
205,sub-03,lh-fusiform,0.6666666666666667,0.38575837490522974,0.6,0.6822515266451146,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
206,sub-03,lh-fusiform,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.712889917327068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
207,sub-03,lh-fusiform,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6791416542512103,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
208,sub-03,lh-fusiform,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.6773555913861473,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
209,sub-03,lh-fusiform,0.40816326530612246,-0.28867513459481287,0.39999999999999997,0.6971332533778414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
210,sub-03,lh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6811236316699579,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
211,sub-03,lh-fusiform,0.75,0.49099025303098287,0.7142857142857143,0.6833093867376008,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
212,sub-03,lh-fusiform,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6899673686071885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
213,sub-03,lh-fusiform,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6746273095776719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
214,sub-03,lh-fusiform,0.42857142857142855,0.0,0.4615384615384615,0.6997367958835587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
215,sub-03,lh-fusiform,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6791431137092848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,lh-fusiform,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6888356332637602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
217,sub-03,lh-fusiform,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6805978736246892,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
218,sub-03,lh-fusiform,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.6692773688976245,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
219,sub-03,lh-fusiform,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6896740673547939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
220,sub-03,lh-fusiform,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6675659616880413,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
221,sub-03,lh-fusiform,0.7142857142857143,0.2182178902359924,0.4,0.6721913684472475,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
222,sub-03,lh-fusiform,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6816319320693279,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
223,sub-03,lh-fusiform,0.7321428571428571,0.49099025303098287,0.7142857142857143,0.6807501345654747,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
224,sub-03,lh-fusiform,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7016698381184499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
225,sub-03,lh-fusiform,0.6883116883116883,0.2548235957188128,0.631578947368421,0.6874647977971592,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
226,sub-03,lh-fusiform,0.5079365079365079,0.2698412698412698,0.6250000000000001,0.7238849225951229,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
227,sub-03,lh-fusiform,0.5952380952380952,0.38575837490522974,0.6,0.6866977338427365,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
228,sub-03,lh-fusiform,0.6883116883116883,0.20385887657505022,0.6666666666666666,0.6848608788790735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
229,sub-03,lh-fusiform,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.691048000838374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
230,sub-03,lh-fusiform,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6823571923604219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
231,sub-03,lh-fusiform,0.7777777777777778,0.5238095238095238,0.75,0.6837267996328064,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
232,sub-03,lh-fusiform,0.8,0.3142857142857143,0.6,0.6776083679262969,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
233,sub-03,lh-fusiform,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6839396646431005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
234,sub-03,lh-fusiform,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6811350767929737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
235,sub-03,lh-fusiform,0.47619047619047616,-0.011631052629980886,0.5,0.7004167131274734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
236,sub-03,lh-fusiform,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.676165208746031,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
237,sub-03,lh-fusiform,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6804031548588834,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
238,sub-03,lh-fusiform,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.688477952943721,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
239,sub-03,lh-fusiform,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.6883229495027888,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
240,sub-03,lh-fusiform,0.6623376623376623,0.11396057645963795,0.6,0.6867881982885566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
241,sub-03,lh-fusiform,0.595959595959596,0.12309149097933272,0.5263157894736842,0.6871991815298436,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
242,sub-03,lh-fusiform,0.7083333333333334,0.42600643361512924,0.6153846153846154,0.6756711750135298,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,1
243,sub-03,lh-fusiform,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6917194295679379,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
244,sub-03,lh-fusiform,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6818409883573568,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,lh-fusiform,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6700110093598355,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
246,sub-03,lh-fusiform,0.6481481481481483,0.4444444444444444,0.6666666666666666,0.6847675558124038,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
247,sub-03,lh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6750384848076325,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
248,sub-03,lh-fusiform,0.7777777777777777,0.5773502691896257,0.7272727272727272,0.6636362605190336,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
249,sub-03,lh-fusiform,0.7333333333333334,0.37777777777777777,0.6,0.667447574909785,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
250,sub-03,lh-fusiform,0.6944444444444444,0.29012942659282975,0.5714285714285715,0.6821987569156949,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
251,sub-03,lh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6749376520673718,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
252,sub-03,lh-fusiform,0.5432098765432098,0.0,0.47058823529411764,0.6931781112880988,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
253,sub-03,lh-fusiform,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.677815596912889,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
254,sub-03,lh-fusiform,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.6969366661515327,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,lh-fusiform,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6753605808746782,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
256,sub-03,lh-fusiform,0.7301587301587302,0.49265895172303803,0.6666666666666666,0.6704390159500193,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
257,sub-03,lh-fusiform,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.684236934074484,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,lh-fusiform,0.6444444444444444,0.14907119849998599,0.5,0.6776109556121026,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
259,sub-03,lh-fusiform,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6743256927471095,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
260,sub-03,lh-fusiform,0.6666666666666666,0.22360679774997896,0.5882352941176471,0.6826867522489306,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
261,sub-03,lh-fusiform,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.669515702676948,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
262,sub-03,lh-fusiform,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6924071825489161,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,lh-fusiform,0.5185185185185185,-0.09759000729485331,0.25,0.6671699266091725,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
264,sub-03,lh-fusiform,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.682577360194567,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
265,sub-03,lh-fusiform,0.6851851851851852,0.16666666666666666,0.5,0.675919227326199,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
266,sub-03,lh-fusiform,0.8703703703703705,0.5773502691896257,0.7272727272727272,0.6688040433725895,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
267,sub-03,lh-fusiform,0.5679012345679013,0.11396057645963795,0.5,0.6869756789844712,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
268,sub-03,lh-fusiform,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.6639174544627373,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
269,sub-03,lh-fusiform,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6708172303329462,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
270,sub-03,lh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.6793176626081787,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
271,sub-03,lh-fusiform,0.763888888888889,0.5367394391967351,0.7142857142857143,0.6731490540416842,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
272,sub-03,lh-fusiform,0.5,0.1690308509457033,0.5333333333333333,0.6938197013835852,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
273,sub-03,lh-fusiform,0.6767676767676768,0.32824397594488725,0.631578947368421,0.6834354186206847,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
274,sub-03,lh-fusiform,0.5185185185185185,0.22360679774997896,0.5882352941176471,0.7120730501769243,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
275,sub-03,lh-fusiform,0.5740740740740741,0.16666666666666666,0.5,0.680711397650125,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
276,sub-03,lh-fusiform,0.6868686868686869,0.21212121212121213,0.6,0.6788730449677277,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
277,sub-03,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6823408343969848,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
278,sub-03,lh-fusiform,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6774456247055789,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
279,sub-03,lh-fusiform,0.7777777777777778,0.4472135954999579,0.7058823529411765,0.6776659291646426,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
280,sub-03,lh-fusiform,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6709535451172906,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
281,sub-03,lh-fusiform,0.7283950617283951,0.4472135954999579,0.7058823529411765,0.6764120045610942,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
282,sub-03,lh-fusiform,0.6000000000000001,0.04303314829119352,0.4615384615384615,0.6786609720435628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
283,sub-03,lh-fusiform,0.5,-0.027777777777777776,0.4761904761904762,0.6983831380358643,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
284,sub-03,lh-fusiform,0.7222222222222223,0.408491223118783,0.6666666666666666,0.6709212242411056,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
285,sub-03,lh-fusiform,0.6666666666666666,0.42600643361512924,0.5714285714285715,0.674163342812515,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
286,sub-03,lh-fusiform,0.6851851851851851,0.24771684715343112,0.6363636363636365,0.681049726096666,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
287,sub-03,lh-fusiform,0.6969696969696969,0.41414141414141414,0.7000000000000001,0.6856728861614594,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
288,sub-03,lh-fusiform,0.6666666666666667,0.21212121212121213,0.6,0.6812138947352369,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
289,sub-03,lh-fusiform,0.6666666666666667,0.29012942659282975,0.7000000000000001,0.6937302197270322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
290,sub-03,lh-fusiform,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6771512015401006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
291,sub-03,lh-fusiform,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7016916346319524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
292,sub-03,lh-fusiform,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6914655846695485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
293,sub-03,lh-fusiform,0.75,0.4583333333333333,0.7142857142857143,0.6754233848540786,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
294,sub-03,lh-fusiform,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6894436070165196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
295,sub-03,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6840811944555235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
296,sub-03,lh-fusiform,0.7500000000000001,0.50709255283711,0.7272727272727272,0.672337232929713,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
297,sub-03,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6701170588610178,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
298,sub-03,lh-fusiform,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6913854788036475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
