fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1822,sub-03,lh-fusiform,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6996800273289756,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1823,sub-03,lh-fusiform,0.5,-0.18446619684315546,0.22222222222222224,0.7102744431534462,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1824,sub-03,lh-fusiform,0.2592592592592593,-0.29277002188455997,0.2,0.7287506405292824,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1825,sub-03,lh-fusiform,0.5,0.0,0.0,0.7038229748281298,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1826,sub-03,lh-fusiform,0.4523809523809524,-0.23809523809523808,0.42857142857142855,0.6936259120907279,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1827,sub-03,lh-fusiform,0.6666666666666667,0.3535533905932738,0.6,0.687759531407651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1828,sub-03,lh-fusiform,0.6250000000000001,0.28867513459481287,0.6666666666666666,0.6865056093831449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1829,sub-03,lh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6849591382497643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1830,sub-03,lh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.692669239228575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1831,sub-03,lh-fusiform,0.5666666666666668,0.26666666666666666,0.6,0.6931200032993918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1832,sub-03,lh-fusiform,0.5416666666666666,0.0,0.5333333333333333,0.687150477490286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1833,sub-03,lh-fusiform,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.715820603249916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1834,sub-03,lh-fusiform,0.5,-0.125,0.42857142857142855,0.6873770555773708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1835,sub-03,lh-fusiform,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6839553442305697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1836,sub-03,lh-fusiform,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6875443981395799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1837,sub-03,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6856971393464747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1838,sub-03,lh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.7104495722675527,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1839,sub-03,lh-fusiform,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6838303470854469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1840,sub-03,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6888761823336924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1841,sub-03,lh-fusiform,0.5,0.0,0.0,0.7044737885686334,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1842,sub-03,lh-fusiform,0.8,0.5163977794943222,0.7777777777777777,0.6788045864555055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1843,sub-03,lh-fusiform,0.5333333333333333,-0.1,0.4000000000000001,0.6928713983985147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1844,sub-03,lh-fusiform,0.6666666666666666,0.1889822365046136,0.4,0.6927427251698165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1845,sub-03,lh-fusiform,0.5,0.0,0.4444444444444445,0.6940559850356889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1846,sub-03,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6860212530812948,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1847,sub-03,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6918718011834115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1848,sub-03,lh-fusiform,0.9761904761904763,0.8571428571428571,0.923076923076923,0.6709205103367644,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,0
1849,sub-03,lh-fusiform,0.33333333333333337,-0.14907119849998599,0.25,0.7038139028647104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1850,sub-03,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6857158285901029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1851,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.6955536263653185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1852,sub-03,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6904385219168313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1853,sub-03,lh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6875812202247514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1854,sub-03,lh-fusiform,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6809362871975626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1855,sub-03,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6985283068171622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1856,sub-03,lh-fusiform,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7011925657411765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1857,sub-03,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6920041232116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1858,sub-03,lh-fusiform,0.5166666666666666,0.06666666666666667,0.5,0.6907153311651881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1859,sub-03,lh-fusiform,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6880740201191473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1860,sub-03,lh-fusiform,0.5,-0.125,0.42857142857142855,0.6915580005916286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1861,sub-03,lh-fusiform,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6879726853228149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1862,sub-03,lh-fusiform,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6902871966802511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1863,sub-03,lh-fusiform,0.40476190476190466,-0.05143444998736397,0.36363636363636365,0.6948001022335444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1864,sub-03,lh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.68761015348628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1865,sub-03,lh-fusiform,0.6166666666666667,0.0,0.5555555555555556,0.6849332205069718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1866,sub-03,lh-fusiform,0.5714285714285714,0.09759000729485333,0.5,0.6868487489340643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1867,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6774411273726862,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1868,sub-03,lh-fusiform,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6830407250145716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1869,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6946169376680952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1870,sub-03,lh-fusiform,0.8611111111111112,0.7071067811865476,0.8,0.6802714625924029,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1871,sub-03,lh-fusiform,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6885543790508908,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1872,sub-03,lh-fusiform,0.49999999999999994,0.0,0.3333333333333333,0.6996679511811139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1873,sub-03,lh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.7076182070620296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1874,sub-03,lh-fusiform,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.701395852019849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1875,sub-03,lh-fusiform,0.5555555555555557,0.3333333333333333,0.6666666666666666,0.6906005044624527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1876,sub-03,lh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.6914976873731555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1877,sub-03,lh-fusiform,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6892463226719371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1878,sub-03,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.698318711668841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1879,sub-03,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6986673167154964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1880,sub-03,lh-fusiform,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6887071536772608,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1881,sub-03,lh-fusiform,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7127279737522366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1882,sub-03,lh-fusiform,0.4583333333333333,-0.125,0.42857142857142855,0.6906820276025744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1883,sub-03,lh-fusiform,0.55,0.2581988897471611,0.6666666666666665,0.687405597328032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1884,sub-03,lh-fusiform,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6887138749034786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1885,sub-03,lh-fusiform,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6875500239686024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1886,sub-03,lh-fusiform,0.0,-0.6454972243679028,0.0,0.7174208104900581,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1887,sub-03,lh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6861324184512289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1888,sub-03,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6900755759360393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1889,sub-03,lh-fusiform,0.5,0.0,0.0,0.7073362589794632,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1890,sub-03,lh-fusiform,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6849465444114291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1891,sub-03,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6966276848539561,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1892,sub-03,lh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6966072685058112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1893,sub-03,lh-fusiform,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.6992589234903553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1894,sub-03,lh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6916016649331653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1895,sub-03,lh-fusiform,0.5,0.1690308509457033,0.5454545454545454,0.6931709275387968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1896,sub-03,lh-fusiform,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.675746195466776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1897,sub-03,lh-fusiform,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7037529816208877,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1898,sub-03,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.685372713506533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1899,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.6981810033195565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1900,sub-03,lh-fusiform,0.7,0.4485426135725303,0.6666666666666665,0.6913861539886863,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1901,sub-03,lh-fusiform,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6908355997221195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1902,sub-03,lh-fusiform,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6838628456332667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1903,sub-03,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.7004786040679214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1904,sub-03,lh-fusiform,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7007879925652108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1905,sub-03,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6945098429405192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1906,sub-03,lh-fusiform,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6931397315670467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1907,sub-03,lh-fusiform,0.4833333333333333,0.06666666666666667,0.5,0.689021502123907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1908,sub-03,lh-fusiform,0.4375,0.0,0.5333333333333333,0.6926873323054676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1909,sub-03,lh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6865374441331321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1910,sub-03,lh-fusiform,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6905831992568048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-03,lh-fusiform,0.5,0.09759000729485333,0.5,0.6940905577940826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1912,sub-03,lh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.6892331681690843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1913,sub-03,lh-fusiform,0.6,0.2581988897471611,0.6666666666666665,0.687163913285716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1914,sub-03,lh-fusiform,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6862218048976845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1915,sub-03,lh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6827462154040428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1916,sub-03,lh-fusiform,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.683846337762042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1917,sub-03,lh-fusiform,0.6666666666666667,0.408248290463863,0.6666666666666665,0.697854574438869,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1918,sub-03,lh-fusiform,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6805800692292546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1919,sub-03,lh-fusiform,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6914430521044774,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1920,sub-03,lh-fusiform,0.49999999999999994,0.0,0.3333333333333333,0.7024727906991112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1921,sub-03,lh-fusiform,0.25,-0.4472135954999579,0.0,0.7345021151940302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1922,sub-03,lh-fusiform,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7193736924830542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1923,sub-03,lh-fusiform,0.30555555555555564,-0.3535533905932738,0.2,0.7117436096779898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1924,sub-03,lh-fusiform,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7058940301900922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1925,sub-03,lh-fusiform,0.30555555555555564,-0.3535533905932738,0.2,0.705417033047249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1926,sub-03,lh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7135073528057746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1927,sub-03,lh-fusiform,0.2666666666666667,-0.5590169943749475,0.0,0.7076624952987247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1928,sub-03,lh-fusiform,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7036257230124372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1929,sub-03,lh-fusiform,0.11111111111111108,-0.6324555320336759,0.0,0.7612502258715048,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1930,sub-03,lh-fusiform,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7069947213540161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1931,sub-03,lh-fusiform,0.33333333333333337,-0.3133397807202561,0.26666666666666666,0.6957400194614349,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1932,sub-03,lh-fusiform,0.38888888888888895,-0.3535533905932738,0.2,0.7034427273337082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1933,sub-03,lh-fusiform,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6972867059569539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1934,sub-03,lh-fusiform,0.0,-0.6454972243679028,0.0,0.751038223123604,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1935,sub-03,lh-fusiform,0.5333333333333334,-0.1,0.4000000000000001,0.693214013675224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1936,sub-03,lh-fusiform,0.4,-0.1,0.4000000000000001,0.707747362367503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1937,sub-03,lh-fusiform,0.16666666666666669,-0.5773502691896258,0.0,0.7466131217285271,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1938,sub-03,lh-fusiform,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.6908759671224993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1939,sub-03,lh-fusiform,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7110623920283042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1940,sub-03,lh-fusiform,0.22222222222222224,-0.31622776601683794,0.25,0.7203612177532461,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1941,sub-03,lh-fusiform,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7306861007730704,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1942,sub-03,lh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.6997655874556279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1943,sub-03,lh-fusiform,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7091801512208592,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1944,sub-03,lh-fusiform,0.5238095238095238,-0.21957751641341997,0.3333333333333333,0.687728694632017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1945,sub-03,lh-fusiform,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7291806147096558,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1946,sub-03,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.699646130668796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1947,sub-03,lh-fusiform,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7268623499757075,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1948,sub-03,lh-fusiform,0.4,-0.1,0.4000000000000001,0.7009475249842031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1949,sub-03,lh-fusiform,0.3888888888888889,-0.3535533905932738,0.2,0.6979390527382225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1950,sub-03,lh-fusiform,0.4791666666666667,-0.125,0.42857142857142855,0.6901870974571789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1951,sub-03,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7233536414914208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1952,sub-03,lh-fusiform,0.25,-0.50709255283711,0.1818181818181818,0.7290074953660056,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1953,sub-03,lh-fusiform,0.3055555555555556,-0.3535533905932738,0.2,0.7155073904779713,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1954,sub-03,lh-fusiform,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.7070059308464094,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1955,sub-03,lh-fusiform,0.31666666666666665,-0.4472135954999579,0.14285714285714288,0.6993822729671582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
1956,sub-03,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7002496855336917,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1957,sub-03,lh-fusiform,0.35,-0.2,0.37499999999999994,0.6996352080988746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1958,sub-03,lh-fusiform,0.14285714285714288,-0.38095238095238093,0.30769230769230765,0.7149583957141755,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1959,sub-03,lh-fusiform,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7142631082941774,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1960,sub-03,lh-fusiform,0.4791666666666667,-0.125,0.42857142857142855,0.6944203853329517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1961,sub-03,lh-fusiform,0.3833333333333333,-0.2,0.37499999999999994,0.696167831738632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1962,sub-03,lh-fusiform,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.709724199700562,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1963,sub-03,lh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6843094543833024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1964,sub-03,lh-fusiform,0.4814814814814815,-0.16666666666666666,0.4,0.6890789916783682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1965,sub-03,lh-fusiform,0.4166666666666667,-0.25,0.25,0.7059476596890037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1966,sub-03,lh-fusiform,0.5277777777777779,0.0,0.5,0.6962267351429702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1967,sub-03,lh-fusiform,0.41666666666666663,-0.25,0.25,0.7034557182929377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1968,sub-03,lh-fusiform,0.22222222222222224,-0.31622776601683794,0.25,0.7271951492325357,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1969,sub-03,lh-fusiform,0.625,0.0,0.4,0.6995389460056193,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1970,sub-03,lh-fusiform,0.4642857142857143,-0.06900655593423542,0.5,0.6945950507639086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1971,sub-03,lh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.6806262928629064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1972,sub-03,lh-fusiform,0.53125,0.0,0.5714285714285715,0.6899766917153873,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1973,sub-03,lh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.6828976022714314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1974,sub-03,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6915376747535019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1975,sub-03,lh-fusiform,0.6,0.35,0.6666666666666665,0.6901974821859718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1976,sub-03,lh-fusiform,0.53125,0.125,0.5,0.6876602224934486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1977,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7110610874311324,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,lh-fusiform,0.5,-0.11952286093343936,0.4615384615384615,0.6887848280066472,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1979,sub-03,lh-fusiform,0.6000000000000001,0.22821773229381923,0.625,0.6851960808789626,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1980,sub-03,lh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.6825293345118784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1981,sub-03,lh-fusiform,0.6250000000000001,0.25,0.6,0.6857995175053416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1982,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.708123408345436,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1983,sub-03,lh-fusiform,0.8,0.35,0.6666666666666665,0.6800254297695597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1984,sub-03,lh-fusiform,0.55,0.15811388300841897,0.5,0.6879504315283438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1985,sub-03,lh-fusiform,0.5,0.0,0.0,0.6965113864833338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1986,sub-03,lh-fusiform,0.7,0.31622776601683794,0.7058823529411764,0.6816941289437252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1987,sub-03,lh-fusiform,0.5,-0.1,0.4444444444444445,0.6921714531842496,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1988,sub-03,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6881284808068024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
