fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1884,sub-03,rh-ventrolateralPFC,0.36111111111111105,0.0,0.4,0.788937358995785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1885,sub-03,rh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7091749029684208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1886,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7902247308800214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1887,sub-03,rh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.786709192922772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1888,sub-03,rh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7500425121116205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.7529178516589679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1890,sub-03,rh-ventrolateralPFC,0.3666666666666667,0.06666666666666667,0.5,0.7568568166284475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1891,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.2608745973749754,0.5,0.7147022611058318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1892,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.5,0.0,0.8330123129517816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1893,sub-03,rh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.7059638257524663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6958989306982629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,rh-ventrolateralPFC,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.8386379263647771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1896,sub-03,rh-ventrolateralPFC,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.8025836634814788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1897,sub-03,rh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7270880014846485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1898,sub-03,rh-ventrolateralPFC,0.2666666666666667,-0.5590169943749475,0.0,0.7924974240268486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1899,sub-03,rh-ventrolateralPFC,0.41666666666666663,0.0,0.4444444444444445,0.7642181992244711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1900,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7166788574255992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-03,rh-ventrolateralPFC,0.3888888888888889,0.0,0.5,0.7321374506893195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1902,sub-03,rh-ventrolateralPFC,0.375,-0.25819888974716115,0.3076923076923077,0.6938703412871872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1903,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.7095337776389702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1904,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7028204577530124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1905,sub-03,rh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7071797301097708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1906,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7584302322831298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1907,sub-03,rh-ventrolateralPFC,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6389002333277742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1908,sub-03,rh-ventrolateralPFC,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.8613625506347276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1909,sub-03,rh-ventrolateralPFC,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6715047225213331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1910,sub-03,rh-ventrolateralPFC,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7123791476181154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-03,rh-ventrolateralPFC,0.40476190476190477,0.09759000729485333,0.5,0.7294918353011427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1912,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7275170814880573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1913,sub-03,rh-ventrolateralPFC,0.3833333333333333,-0.2,0.37499999999999994,0.6937384197836397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1914,sub-03,rh-ventrolateralPFC,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7421078102270615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1915,sub-03,rh-ventrolateralPFC,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7633920118319865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1916,sub-03,rh-ventrolateralPFC,0.5,0.1111111111111111,0.5333333333333333,0.7093863869138289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1917,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.5345224838248488,0.0,0.7534352279113398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1918,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.7459074274267916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1919,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.7082651197742006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1920,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7225957889510993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1921,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.7065736834985302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1922,sub-03,rh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6826128812521929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1923,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6446550253592074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1924,sub-03,rh-ventrolateralPFC,0.6875,0.16666666666666666,0.5714285714285715,0.6221696983761038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1925,sub-03,rh-ventrolateralPFC,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6423689984719799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1926,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.627262152470951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1927,sub-03,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.7147310341699381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1928,sub-03,rh-ventrolateralPFC,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6259896610288936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1929,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.1889822365046136,0.4,0.6950680762916612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1930,sub-03,rh-ventrolateralPFC,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6263500663179979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1931,sub-03,rh-ventrolateralPFC,0.6833333333333333,0.42289003161103106,0.7058823529411764,0.6494493388748724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1932,sub-03,rh-ventrolateralPFC,0.36111111111111116,0.0,0.4,0.7673972867768094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1933,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.50709255283711,0.7272727272727272,0.6240467017499446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1934,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.7240195094376253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1935,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6640115156653468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1936,sub-03,rh-ventrolateralPFC,0.6333333333333334,0.26666666666666666,0.6,0.6615887361101543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1937,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7399170375684629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1938,sub-03,rh-ventrolateralPFC,0.44999999999999996,0.16265001215808886,0.588235294117647,0.7481712849911154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1939,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.2608745973749754,0.5,0.6925610663143823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1940,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.5,0.0,0.7745502918796036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1941,sub-03,rh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.6896269477053638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1942,sub-03,rh-ventrolateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.6802621703570838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1943,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6969731105733592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1944,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.6836973898323548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1945,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7449636579345124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1946,sub-03,rh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.771675961008437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1947,sub-03,rh-ventrolateralPFC,0.5,-0.0890870806374748,0.28571428571428575,0.7139421822724751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1948,sub-03,rh-ventrolateralPFC,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6883580125882715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1949,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7679698723080044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1950,sub-03,rh-ventrolateralPFC,0.4375,0.04303314829119352,0.4615384615384615,0.700580554895321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1951,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.6533824768033684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1952,sub-03,rh-ventrolateralPFC,0.8611111111111112,0.50709255283711,0.7272727272727272,0.598128992584638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1953,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7299651742129297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1954,sub-03,rh-ventrolateralPFC,0.5,-0.09759000729485331,0.47058823529411764,0.7005956603275865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1955,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.6024958108437191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1956,sub-03,rh-ventrolateralPFC,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7439977475584388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1957,sub-03,rh-ventrolateralPFC,0.75,0.4666666666666667,0.8000000000000002,0.6021586441510436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
1958,sub-03,rh-ventrolateralPFC,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6865594777824406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1959,sub-03,rh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6734994345018289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1960,sub-03,rh-ventrolateralPFC,0.6250000000000001,0.28867513459481287,0.6666666666666666,0.6577663792989862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1961,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6842439187882652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1962,sub-03,rh-ventrolateralPFC,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7263490373750586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1963,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7559878212690035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1964,sub-03,rh-ventrolateralPFC,0.7592592592592593,0.49099025303098287,0.75,0.6297410954880364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1965,sub-03,rh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.6868182638173279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1966,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6860348128050071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1967,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7186478676525475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1968,sub-03,rh-ventrolateralPFC,0.7222222222222222,0.5,0.5,0.6566313401987461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1969,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.8456793542146462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,rh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7735617067681005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1971,sub-03,rh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.7028001758079263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1972,sub-03,rh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.6742605221865855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1973,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.627933101534915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1974,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7497977854719633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,rh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7940433370948747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1976,sub-03,rh-ventrolateralPFC,0.375,-0.11952286093343936,0.4615384615384615,0.6967481165156043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1977,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.7576127792112769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1978,sub-03,rh-ventrolateralPFC,0.21875,-0.25,0.3333333333333333,0.7277910416976772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1979,sub-03,rh-ventrolateralPFC,0.32499999999999996,-0.18856180831641267,0.4,0.6968395168145455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1980,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7578339512228054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1981,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.689527722754901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1982,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.8345137042136322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1983,sub-03,rh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7864387480254296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1984,sub-03,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.6631174958598927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1985,sub-03,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.8412835847037702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1986,sub-03,rh-ventrolateralPFC,0.225,-0.3,0.28571428571428575,0.7645200001760063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1987,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6825849334885863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1988,sub-03,rh-ventrolateralPFC,0.0,-0.75,0.0,0.8581963555915056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1989,sub-03,rh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.867424805287788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1990,sub-03,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7185818700397538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1991,sub-03,rh-ventrolateralPFC,0.4583333333333333,0.0,0.5454545454545454,0.7229598200430827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1992,sub-03,rh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7483605696653991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1993,sub-03,rh-ventrolateralPFC,0.0,-0.7905694150420948,0.0,0.828801708456762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1994,sub-03,rh-ventrolateralPFC,0.0,-0.7905694150420948,0.0,0.8176429236993149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1995,sub-03,rh-ventrolateralPFC,0.125,-0.5773502691896258,0.0,0.8211237890685759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1996,sub-03,rh-ventrolateralPFC,0.45000000000000007,-0.1,0.4444444444444445,0.7363971433785393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1997,sub-03,rh-ventrolateralPFC,0.125,-0.5833333333333334,0.2,0.7942963638464942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1998,sub-03,rh-ventrolateralPFC,0.34375,-0.11952286093343936,0.4615384615384615,0.7329848344799649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1999,sub-03,rh-ventrolateralPFC,0.375,-0.5,0.0,0.7772398124162708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,rh-ventrolateralPFC,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6441311139459786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2001,sub-03,rh-ventrolateralPFC,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7237945269310386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2002,sub-03,rh-ventrolateralPFC,0.325,-0.18856180831641267,0.4,0.7724934039285284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2003,sub-03,rh-ventrolateralPFC,0.5499999999999999,0.22821773229381923,0.625,0.6691222383126629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2004,sub-03,rh-ventrolateralPFC,0.21875,-0.25,0.3333333333333333,0.8100944422938797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2005,sub-03,rh-ventrolateralPFC,0.275,-0.3,0.28571428571428575,0.7117923847911591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2006,sub-03,rh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7064530079799237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2007,sub-03,rh-ventrolateralPFC,0.39285714285714285,-0.06900655593423542,0.5,0.7074694343098324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2008,sub-03,rh-ventrolateralPFC,0.59375,0.3535533905932738,0.7142857142857143,0.6554714676296279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2009,sub-03,rh-ventrolateralPFC,0.44999999999999996,-0.09128709291752768,0.5,0.6843837669960935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2010,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7428868027935128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2011,sub-03,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7535678030549758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2012,sub-03,rh-ventrolateralPFC,0.47222222222222227,0.18446619684315546,0.5714285714285714,0.6818545085386096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2013,sub-03,rh-ventrolateralPFC,0.1875,-0.2581988897471611,0.28571428571428575,0.735935272894652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2014,sub-03,rh-ventrolateralPFC,0.5,0.4082482904638631,0.5,0.6871758501566244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,0
2015,sub-03,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6948119016461783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2016,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7900553354034745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2017,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.792466841005102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2018,sub-03,rh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8303038385809965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2019,sub-03,rh-ventrolateralPFC,0.625,0.25,0.6,0.6703339480747255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2020,sub-03,rh-ventrolateralPFC,0.4375,0.125,0.5,0.7057073262849115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2021,sub-03,rh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.6680474256867452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2022,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.7018863738373541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2023,sub-03,rh-ventrolateralPFC,0.2,-0.55,0.22222222222222224,0.7937366481663065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
2024,sub-03,rh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.7234571495591983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2025,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.7660703002891333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2026,sub-03,rh-ventrolateralPFC,0.46875,0.0,0.5714285714285715,0.6971150559632854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2027,sub-03,rh-ventrolateralPFC,0.275,-0.4403855060505443,0.15384615384615383,0.6987363096382475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
2028,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.16666666666666666,0.4,0.8252185184851119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2029,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6552741687916622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2030,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8530386148921428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
2031,sub-03,rh-ventrolateralPFC,0.15000000000000002,-0.55,0.22222222222222224,0.8266758816039178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
2032,sub-03,rh-ventrolateralPFC,0.45000000000000007,-0.1,0.4444444444444445,0.7305145495799196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2033,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.9347500024272333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,rh-ventrolateralPFC,0.275,-0.3,0.28571428571428575,0.8610713585532803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
