fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-03,rh-inferiortemporal,0.2333333333333333,-0.4485426135725303,0.2,0.7239152063919518,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
168,sub-03,rh-inferiortemporal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7128834177413097,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
169,sub-03,rh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7600727935502838,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
170,sub-03,rh-inferiortemporal,0.48,0.2,0.6,0.6977812464991588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
171,sub-03,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7050224223859514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
172,sub-03,rh-inferiortemporal,0.19999999999999996,-0.6546536707079772,0.0,0.7192768298014733,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
173,sub-03,rh-inferiortemporal,0.29999999999999993,-0.4485426135725303,0.2,0.7161874497303886,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
174,sub-03,rh-inferiortemporal,0.225,-0.35,0.3076923076923077,0.7201304610927214,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
175,sub-03,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.72218270955067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,rh-inferiortemporal,0.7333333333333334,0.3105295017040594,0.6,0.6627124410187459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
177,sub-03,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6856026006336009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
178,sub-03,rh-inferiortemporal,0.44,0.09449111825230681,0.588235294117647,0.69223655512071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
179,sub-03,rh-inferiortemporal,0.6000000000000001,0.2,0.5333333333333333,0.6700036695692984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
180,sub-03,rh-inferiortemporal,0.35,-0.025,0.4615384615384615,0.720455011046326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
181,sub-03,rh-inferiortemporal,0.5,0.09449111825230681,0.588235294117647,0.6938781064106685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
182,sub-03,rh-inferiortemporal,0.37142857142857144,0.02857142857142857,0.5,0.7174518106753354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,rh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.700581881124669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
184,sub-03,rh-inferiortemporal,0.5249999999999999,-0.025,0.4615384615384615,0.687983500905334,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
185,sub-03,rh-inferiortemporal,0.4,-0.1,0.4,0.698210136132022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
186,sub-03,rh-inferiortemporal,0.39999999999999997,0.02857142857142857,0.5,0.695285751955482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
187,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4485426135725303,0.2,0.7516915537574671,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
188,sub-03,rh-inferiortemporal,0.4444444444444445,-0.06666666666666667,0.42857142857142855,0.6925580206001136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
189,sub-03,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6815372661709973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,rh-inferiortemporal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7227216210353291,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
191,sub-03,rh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.7155250144536511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
192,sub-03,rh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7023606874852555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.785797736667426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
194,sub-03,rh-inferiortemporal,0.16666666666666669,-0.38095238095238093,0.30769230769230765,0.747993356347833,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
195,sub-03,rh-inferiortemporal,0.08333333333333333,-0.50709255283711,0.1818181818181818,0.7801525570672174,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
196,sub-03,rh-inferiortemporal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7121154436690829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
197,sub-03,rh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7110564785667282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
198,sub-03,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7872687972959027,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
199,sub-03,rh-inferiortemporal,0.5666666666666667,0.2608745973749754,0.5,0.701477857635786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
200,sub-03,rh-inferiortemporal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6896615962944947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
201,sub-03,rh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.7442710586611194,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
202,sub-03,rh-inferiortemporal,0.27083333333333337,-0.125,0.42857142857142855,0.7347433060006513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
203,sub-03,rh-inferiortemporal,0.25,-0.2,0.37499999999999994,0.7385924977268591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
204,sub-03,rh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.7295093259712943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
205,sub-03,rh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7539761696211967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8239609586041483,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
207,sub-03,rh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7541271953527033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
208,sub-03,rh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.7432485150475774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.8052222381049735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
210,sub-03,rh-inferiortemporal,0.16666666666666669,-0.6180700462007377,0.23529411764705882,0.7814763476359395,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,5
211,sub-03,rh-inferiortemporal,0.2,-0.4666666666666667,0.20000000000000004,0.7586880738153254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
212,sub-03,rh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.7861757951778525,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
213,sub-03,rh-inferiortemporal,0.0,-0.816496580927726,0.0,0.8015985681608961,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
214,sub-03,rh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.7557557828980511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
215,sub-03,rh-inferiortemporal,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.7798698250215751,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
216,sub-03,rh-inferiortemporal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.745189855175088,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
217,sub-03,rh-inferiortemporal,0.033333333333333326,-0.8333333333333334,0.0,0.8491958503748893,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
218,sub-03,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7432141985057155,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
219,sub-03,rh-inferiortemporal,0.375,-0.25,0.25,0.7512929250491345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,rh-inferiortemporal,0.0,-0.8333333333333334,0.0,0.7640359634597761,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
221,sub-03,rh-inferiortemporal,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.7657108834459979,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
222,sub-03,rh-inferiortemporal,0.16666666666666669,-0.41079191812887456,0.16666666666666666,0.759325423249898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
223,sub-03,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7837709491072943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
224,sub-03,rh-inferiortemporal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.710167706769556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
225,sub-03,rh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7199959101652622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
226,sub-03,rh-inferiortemporal,0.21666666666666667,-0.2,0.37499999999999994,0.7219288159543399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
227,sub-03,rh-inferiortemporal,0.44999999999999996,0.06666666666666667,0.5,0.6900402658484709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
228,sub-03,rh-inferiortemporal,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7579796180752506,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
229,sub-03,rh-inferiortemporal,0.2833333333333333,-0.2581988897471611,0.4444444444444445,0.7259823934504347,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
230,sub-03,rh-inferiortemporal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.749670614534887,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
231,sub-03,rh-inferiortemporal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7472499201749462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
232,sub-03,rh-inferiortemporal,0.33333333333333337,-0.125,0.42857142857142855,0.7149735271494689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,rh-inferiortemporal,0.18333333333333335,-0.4666666666666667,0.25,0.7305352187515043,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
234,sub-03,rh-inferiortemporal,0.14285714285714285,-0.38575837490522974,0.18181818181818182,0.7412816822418417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
235,sub-03,rh-inferiortemporal,0.0,-0.8451542547285166,0.0,0.7911624481637066,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,5
236,sub-03,rh-inferiortemporal,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.7118024929003421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
237,sub-03,rh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.72191561355285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
238,sub-03,rh-inferiortemporal,0.2222222222222222,-0.3535533905932738,0.2,0.7511616356566062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
239,sub-03,rh-inferiortemporal,0.125,-0.5345224838248488,0.0,0.764819208178112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
240,sub-03,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7611377290523167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
241,sub-03,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7358963246440009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
242,sub-03,rh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7165398519552143,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
243,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7529858280330259,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,rh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.6881317300062108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
245,sub-03,rh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6858344020617251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
246,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.747332106147734,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6569446447677472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,rh-inferiortemporal,0.59375,0.3535533905932738,0.7142857142857143,0.6586062289979547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
249,sub-03,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.7053101651712248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
250,sub-03,rh-inferiortemporal,0.4375,0.125,0.5,0.7172075523684378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
251,sub-03,rh-inferiortemporal,0.35,-0.09128709291752768,0.5,0.7327253752872557,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
252,sub-03,rh-inferiortemporal,0.5833333333333334,0.25,0.6,0.7014171056088264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
253,sub-03,rh-inferiortemporal,0.5,0.25,0.6,0.7277364758331348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7800301290841916,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
255,sub-03,rh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7087343347980938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
256,sub-03,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6961514705719549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
257,sub-03,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7577625176400195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
258,sub-03,rh-inferiortemporal,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.7542912058779822,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
259,sub-03,rh-inferiortemporal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.730923248391085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
260,sub-03,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7412659916761658,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7959623038226882,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
262,sub-03,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7383479877702298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
263,sub-03,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7752089798462762,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
264,sub-03,rh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7211818868616958,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
265,sub-03,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7989952199142639,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
266,sub-03,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7225980429700724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
267,sub-03,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.7079561958238001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
268,sub-03,rh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7243195763960328,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
269,sub-03,rh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.710330550998747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
270,sub-03,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7331968373190471,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
271,sub-03,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7437286328994589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-03,rh-inferiortemporal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6570859242901643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
273,sub-03,rh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.6966892157606799,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
274,sub-03,rh-inferiortemporal,0.475,0.1414213562373095,0.5333333333333333,0.6950195813190188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
275,sub-03,rh-inferiortemporal,0.65,0.41079191812887456,0.7777777777777777,0.6604677902421756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
276,sub-03,rh-inferiortemporal,0.375,-0.11952286093343936,0.4615384615384615,0.7287294619540913,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
277,sub-03,rh-inferiortemporal,0.425,0.1414213562373095,0.5333333333333333,0.7043738652406013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
278,sub-03,rh-inferiortemporal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7318129400078791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
279,sub-03,rh-inferiortemporal,0.5,0.3105295017040594,0.6666666666666666,0.7209953965891098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
280,sub-03,rh-inferiortemporal,0.59375,0.3535533905932738,0.7142857142857143,0.6833386105965679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
281,sub-03,rh-inferiortemporal,0.3,-0.18856180831641267,0.4,0.7262792116584306,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
282,sub-03,rh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7057004803055523,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
