fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1242,sub-03,lh-lingual,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7057484839857601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1243,sub-03,lh-lingual,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6903646068458106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1244,sub-03,lh-lingual,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6742875826026651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1245,sub-03,lh-lingual,0.19999999999999996,-0.6324555320336759,0.0,0.7191193775107572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1246,sub-03,lh-lingual,0.49999999999999994,0.1,0.5454545454545454,0.6899320596951075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1247,sub-03,lh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6852835866380009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1248,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6870226249422595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1249,sub-03,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6989618106212432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1250,sub-03,lh-lingual,0.6904761904761906,0.5367450401216932,0.7999999999999999,0.6802373088588313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
1251,sub-03,lh-lingual,0.41666666666666663,0.0,0.4,0.706223246277561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1252,sub-03,lh-lingual,0.6875,0.28867513459481287,0.6666666666666666,0.6524255381813411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1253,sub-03,lh-lingual,0.5555555555555556,0.0,0.5,0.6914690943308545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1254,sub-03,lh-lingual,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6897910471899105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1255,sub-03,lh-lingual,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6904452734425658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1256,sub-03,lh-lingual,0.6875000000000001,0.5594309277855158,0.823529411764706,0.6804154618618778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,2
1257,sub-03,lh-lingual,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6864711934438197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1258,sub-03,lh-lingual,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6918626039142444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1259,sub-03,lh-lingual,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6842615104500561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1260,sub-03,lh-lingual,0.5277777777777779,0.0,0.4,0.6876350413390743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1261,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.698871445355851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1262,sub-03,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.7186475563153604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1263,sub-03,lh-lingual,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6795046435119271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1264,sub-03,lh-lingual,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7015333912078978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1265,sub-03,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6929019954581715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1266,sub-03,lh-lingual,0.6000000000000001,-0.034815531191139566,0.4,0.6780419799905195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1267,sub-03,lh-lingual,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6968423033566634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1268,sub-03,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7023150509250864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,lh-lingual,0.41666666666666663,-0.25,0.25,0.7079451759169292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1270,sub-03,lh-lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6723000989693322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1271,sub-03,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6934556484696439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1272,sub-03,lh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6961966360134626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1273,sub-03,lh-lingual,0.7,0.26666666666666666,0.6,0.6739764186097851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1274,sub-03,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6923764094286434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1275,sub-03,lh-lingual,0.5,0.0,0.4444444444444445,0.7012461012219556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1276,sub-03,lh-lingual,0.4,-0.1,0.4000000000000001,0.6985662857868888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1277,sub-03,lh-lingual,0.5277777777777779,0.0,0.5,0.6809835580200647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1278,sub-03,lh-lingual,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6677673210022783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1279,sub-03,lh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7020820332766791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1280,sub-03,lh-lingual,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6810507602980661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1281,sub-03,lh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6957241033950846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1282,sub-03,lh-lingual,0.5666666666666667,0.16265001215808886,0.588235294117647,0.687612635881629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1283,sub-03,lh-lingual,0.5,0.06666666666666667,0.5,0.6929788925856758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1284,sub-03,lh-lingual,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6962846285050882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1285,sub-03,lh-lingual,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7215118638628801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1286,sub-03,lh-lingual,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6902879016454043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1287,sub-03,lh-lingual,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.6992618361920772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1288,sub-03,lh-lingual,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6748552263651373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1289,sub-03,lh-lingual,0.5333333333333333,0.0,0.5555555555555556,0.6877047185357656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1290,sub-03,lh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6975236922685725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1291,sub-03,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6975565140272311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1292,sub-03,lh-lingual,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.677936702553914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1293,sub-03,lh-lingual,0.25,-0.25,0.25,0.7278514964031395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1294,sub-03,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6858266059758217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1295,sub-03,lh-lingual,0.33333333333333337,-0.25,0.25,0.7148460775612397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1296,sub-03,lh-lingual,0.7777777777777779,0.5,0.6666666666666666,0.6907264800824026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1297,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7123169003326394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1298,sub-03,lh-lingual,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6879974596336018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1299,sub-03,lh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.749946964815005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1300,sub-03,lh-lingual,0.625,0.38575837490522974,0.7999999999999999,0.6533615490183909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1301,sub-03,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6860668989755242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1302,sub-03,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6819878574729863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1303,sub-03,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6756201794243561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1304,sub-03,lh-lingual,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6731510561734214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1305,sub-03,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.692392823180378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1306,sub-03,lh-lingual,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6959493169592533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1307,sub-03,lh-lingual,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.687145230061959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1308,sub-03,lh-lingual,0.5,0.15811388300841897,0.6,0.6821647874766584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,lh-lingual,0.3888888888888889,0.15811388300841897,0.6,0.7120157255951874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1310,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7423615905803536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6461265009280344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1312,sub-03,lh-lingual,0.4,0.06666666666666667,0.5,0.7068692034506147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1313,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6982465924265153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,lh-lingual,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.6774706518415937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1315,sub-03,lh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.7252073017885508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1316,sub-03,lh-lingual,0.33333333333333337,0.0,0.4,0.7271825541456436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7424843419432109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1318,sub-03,lh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6847503334651237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
1319,sub-03,lh-lingual,0.44444444444444453,0.15811388300841897,0.6,0.6932085216601034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1320,sub-03,lh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6795780716356846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1321,sub-03,lh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6886479905874243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1322,sub-03,lh-lingual,0.4,0.06666666666666667,0.5,0.6942656951626148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,lh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7202316699461528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7087485132801982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1325,sub-03,lh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.7257600107004657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1326,sub-03,lh-lingual,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6794376161139604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1327,sub-03,lh-lingual,0.5,0.16666666666666666,0.5,0.707783868261861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,lh-lingual,0.5,0.15811388300841897,0.6,0.6876005093145292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1329,sub-03,lh-lingual,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6915125142578444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1330,sub-03,lh-lingual,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.7006899623671171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1331,sub-03,lh-lingual,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.6958818744436976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1332,sub-03,lh-lingual,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.6862125415088177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1333,sub-03,lh-lingual,0.3666666666666667,0.14085904245475275,0.625,0.7387148131392158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1334,sub-03,lh-lingual,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7044457465607803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1335,sub-03,lh-lingual,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7125615661327218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1336,sub-03,lh-lingual,0.45833333333333337,0.03857583749052298,0.5,0.6907964738445223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1337,sub-03,lh-lingual,0.43333333333333335,0.14085904245475275,0.625,0.6891657569909465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1338,sub-03,lh-lingual,0.23809523809523814,-0.5091750772173156,0.0,0.7146116986506257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
1339,sub-03,lh-lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6974120763039113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1340,sub-03,lh-lingual,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6796856447864111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1341,sub-03,lh-lingual,0.25,-0.47140452079103173,0.0,0.7421535458397696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1342,sub-03,lh-lingual,0.4444444444444445,0.15811388300841897,0.6,0.6935645522593954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1343,sub-03,lh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7098040066685979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6848813187646515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1345,sub-03,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6749067824471275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1346,sub-03,lh-lingual,0.6190476190476191,0.09759000729485333,0.5,0.686895629451945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1347,sub-03,lh-lingual,0.5277777777777778,0.0,0.5,0.6968931448147537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1348,sub-03,lh-lingual,0.8125,0.5773502691896257,0.7999999999999999,0.6465723139338119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1349,sub-03,lh-lingual,0.5833333333333334,-0.1690308509457033,0.3636363636363636,0.6883368332483726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1350,sub-03,lh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.68282489322885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1351,sub-03,lh-lingual,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6726112260542773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1352,sub-03,lh-lingual,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6766008860647322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1353,sub-03,lh-lingual,0.7222222222222222,0.0,0.3333333333333333,0.6751559859598484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1354,sub-03,lh-lingual,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6945202833367764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1355,sub-03,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6858397296587361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1356,sub-03,lh-lingual,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.670601031505369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1357,sub-03,lh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6987524652017175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1358,sub-03,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.7029352279842822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1359,sub-03,lh-lingual,0.8,0.6708203932499369,0.7499999999999999,0.6624250673934063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1360,sub-03,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6846199014940321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,lh-lingual,0.75,0.14907119849998599,0.4,0.6896845958914649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1362,sub-03,lh-lingual,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6733123731181192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1363,sub-03,lh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7109805675693727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1364,sub-03,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.700587248753825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1365,sub-03,lh-lingual,0.2916666666666667,-0.25,0.25,0.712116680764277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1366,sub-03,lh-lingual,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6714063564522865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1367,sub-03,lh-lingual,0.6111111111111112,0.0,0.4,0.6869327049049759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1368,sub-03,lh-lingual,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6877738896711075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1369,sub-03,lh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6783134823706076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1370,sub-03,lh-lingual,0.7,0.06900655593423542,0.4444444444444445,0.6767971890306106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1371,sub-03,lh-lingual,0.33333333333333337,-0.25,0.25,0.7122828559424785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,lh-lingual,0.5666666666666667,-0.14907119849998599,0.25,0.6915653810645416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1373,sub-03,lh-lingual,0.5555555555555556,0.0,0.5,0.6857569002615014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1374,sub-03,lh-lingual,0.7708333333333333,0.34426518632954817,0.6153846153846154,0.6611312047219183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1375,sub-03,lh-lingual,0.75,0.14907119849998599,0.4,0.6884300535922911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1376,sub-03,lh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6814953519921939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1377,sub-03,lh-lingual,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6882286790784381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1378,sub-03,lh-lingual,0.45,0.0,0.5555555555555556,0.6948309048301549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1379,sub-03,lh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.693819153344784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1380,sub-03,lh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.6744844860317727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1381,sub-03,lh-lingual,0.43333333333333335,-0.2,0.37499999999999994,0.7087477263873292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1382,sub-03,lh-lingual,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6899769251661045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1383,sub-03,lh-lingual,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7004736068722626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1384,sub-03,lh-lingual,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6869943959235838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1385,sub-03,lh-lingual,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6598424046201533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1386,sub-03,lh-lingual,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7169871974646684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1387,sub-03,lh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6792302222787615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1388,sub-03,lh-lingual,0.6851851851851851,0.32732683535398854,0.7058823529411765,0.6589900147811814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1389,sub-03,lh-lingual,0.29166666666666663,-0.25,0.25,0.7123260698653873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1390,sub-03,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6865581420748782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1391,sub-03,lh-lingual,0.7083333333333334,0.16666666666666666,0.5,0.675092731755695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1392,sub-03,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6815861565262479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1393,sub-03,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.682361612029257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1394,sub-03,lh-lingual,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6773667176801251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1395,sub-03,lh-lingual,0.5277777777777778,0.0,0.4,0.6958880588049068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1396,sub-03,lh-lingual,0.7291666666666666,0.16666666666666666,0.5714285714285715,0.6560918433698779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1397,sub-03,lh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6953316529365492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1398,sub-03,lh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6790322538080592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1399,sub-03,lh-lingual,0.7333333333333333,0.26666666666666666,0.6,0.6819346748801389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1400,sub-03,lh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.6844561658989846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1401,sub-03,lh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6923759731461482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1402,sub-03,lh-lingual,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6934614037479475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1403,sub-03,lh-lingual,0.8,0.24370871833797697,0.5333333333333333,0.6729329227208297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
