fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1784,sub-03,lh-parahippocampal,0.3484848484848485,-0.11769797726729993,0.30769230769230765,0.7554457396893967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1785,sub-03,lh-parahippocampal,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.7177031759592898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1786,sub-03,lh-parahippocampal,0.5681818181818181,0.2326210525996177,0.5333333333333333,0.6920453914319175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1787,sub-03,lh-parahippocampal,0.5,-0.11769797726729993,0.30769230769230765,0.6956567456047147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1788,sub-03,lh-parahippocampal,0.37373737373737376,-0.30151134457776363,0.3157894736842105,0.7427489417197568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1789,sub-03,lh-parahippocampal,0.8484848484848485,0.6038596398555418,0.7272727272727272,0.6343011207202045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
1790,sub-03,lh-parahippocampal,0.42727272727272725,-0.24771684715343112,0.3157894736842105,0.7383037474443996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,6
1791,sub-03,lh-parahippocampal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6920394159264329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1792,sub-03,lh-parahippocampal,0.4025974025974026,-0.20385887657505022,0.3529411764705882,0.7048924816040795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1793,sub-03,lh-parahippocampal,0.23376623376623373,-0.48416483186574427,0.13333333333333333,0.74826457492724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1794,sub-03,lh-parahippocampal,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.7158409592766871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1795,sub-03,lh-parahippocampal,0.5454545454545454,0.13636363636363635,0.5,0.682367444091687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1796,sub-03,lh-parahippocampal,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6859909428856418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1797,sub-03,lh-parahippocampal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.7044187034832325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1798,sub-03,lh-parahippocampal,0.4285714285714285,-0.34188172937891387,0.25,0.7113816339723282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1799,sub-03,lh-parahippocampal,0.303030303030303,-0.5757575757575758,0.14285714285714288,0.7211953980093607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,10
1800,sub-03,lh-parahippocampal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.7087220984544927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1801,sub-03,lh-parahippocampal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6801679358747345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1802,sub-03,lh-parahippocampal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6949332160197379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1803,sub-03,lh-parahippocampal,0.3232323232323232,-0.12309149097933272,0.35294117647058826,0.8283069466844877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1804,sub-03,lh-parahippocampal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6902171968746714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1805,sub-03,lh-parahippocampal,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.652717731575802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1806,sub-03,lh-parahippocampal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.7024455121442157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1807,sub-03,lh-parahippocampal,0.40909090909090906,-0.2584432806109095,0.33333333333333326,0.7100698839786642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1808,sub-03,lh-parahippocampal,0.34090909090909094,-0.2584432806109095,0.33333333333333326,0.7267755022730327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1809,sub-03,lh-parahippocampal,0.3801652892561983,-0.18257418583505536,0.380952380952381,0.7354382822713297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1810,sub-03,lh-parahippocampal,0.42424242424242425,-0.010101010101010102,0.4444444444444444,0.7088647550331943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1811,sub-03,lh-parahippocampal,0.4242424242424242,-0.11769797726729993,0.30769230769230765,0.687466202096765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1812,sub-03,lh-parahippocampal,0.39669421487603307,-0.09245003270420485,0.39999999999999997,0.7116978293439629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1813,sub-03,lh-parahippocampal,0.48863636363636365,-0.07954545454545454,0.375,0.7087354794330025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1814,sub-03,lh-parahippocampal,0.4747474747474747,-0.12309149097933272,0.35294117647058826,0.7160684729593594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1815,sub-03,lh-parahippocampal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6925485840015099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1816,sub-03,lh-parahippocampal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.740762208201118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1817,sub-03,lh-parahippocampal,0.5252525252525252,0.1919191919191919,0.5555555555555556,0.7107665291379952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1818,sub-03,lh-parahippocampal,0.6181818181818182,0.22084711628963774,0.5,0.6773743614365567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1819,sub-03,lh-parahippocampal,0.49242424242424243,-0.0381690510345287,0.45454545454545453,0.7007807388671838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1820,sub-03,lh-parahippocampal,0.4431818181818182,0.044946657497549475,0.47058823529411764,0.697812443646416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1821,sub-03,lh-parahippocampal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.7754101649228258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1822,sub-03,lh-parahippocampal,0.36363636363636365,-0.3939393939393939,0.3333333333333333,0.7250767352440287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,8
1823,sub-03,lh-parahippocampal,0.4958677685950413,0.0,0.47619047619047616,0.693738212672175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1824,sub-03,lh-parahippocampal,0.45454545454545453,-0.18257418583505536,0.380952380952381,0.7061813458033265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1825,sub-03,lh-parahippocampal,0.6868686868686869,0.41414141414141414,0.7000000000000001,0.6663974681891365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
1826,sub-03,lh-parahippocampal,0.5416666666666667,0.05555555555555555,0.5,0.688915255134298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1827,sub-03,lh-parahippocampal,0.5416666666666667,0.05555555555555555,0.5,0.69504371045718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1828,sub-03,lh-parahippocampal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7028845504475955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1829,sub-03,lh-parahippocampal,0.4722222222222222,0.05555555555555555,0.5,0.758749339728743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1830,sub-03,lh-parahippocampal,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.7574634698870681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1831,sub-03,lh-parahippocampal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.8408010076370271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1832,sub-03,lh-parahippocampal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7662321061039373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1833,sub-03,lh-parahippocampal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.7413579757322383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1834,sub-03,lh-parahippocampal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.7075239576699666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1835,sub-03,lh-parahippocampal,0.6111111111111112,0.16666666666666666,0.5,0.6764400910810688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1836,sub-03,lh-parahippocampal,0.3209876543209877,-0.22360679774997896,0.35294117647058826,0.7978994519998147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1837,sub-03,lh-parahippocampal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.5848756166082516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1838,sub-03,lh-parahippocampal,0.6111111111111112,0.06900655593423542,0.47058823529411764,0.6744482225482402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,3
1839,sub-03,lh-parahippocampal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6985901674709918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1840,sub-03,lh-parahippocampal,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6780440988050769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1841,sub-03,lh-parahippocampal,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.7354119885422365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1842,sub-03,lh-parahippocampal,0.6,-0.04303314829119352,0.3636363636363636,0.7093779172897101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1843,sub-03,lh-parahippocampal,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.6887792709444596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1844,sub-03,lh-parahippocampal,0.6296296296296297,0.11396057645963795,0.5,0.6510822859077647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
1845,sub-03,lh-parahippocampal,0.5555555555555556,0.34426518632954817,0.6153846153846154,0.6708847740963542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,4
1846,sub-03,lh-parahippocampal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6895815892557204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1847,sub-03,lh-parahippocampal,0.5555555555555556,-0.09759000729485331,0.25,0.6751033196787083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1848,sub-03,lh-parahippocampal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7057060820399484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1849,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6756552696150335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1850,sub-03,lh-parahippocampal,0.5,-0.1111111111111111,0.3333333333333333,0.6680377103248748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1851,sub-03,lh-parahippocampal,0.5432098765432098,0.0,0.47058823529411764,0.7158818049833188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1852,sub-03,lh-parahippocampal,0.6,-0.04303314829119352,0.3636363636363636,0.6591135816956566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1853,sub-03,lh-parahippocampal,0.7407407407407408,0.29277002188455997,0.5,0.6328877912401542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1854,sub-03,lh-parahippocampal,0.6851851851851851,0.16666666666666666,0.5,0.6620624901326503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1855,sub-03,lh-parahippocampal,0.4305555555555556,0.04351941398892446,0.42857142857142855,0.7724659614499558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1856,sub-03,lh-parahippocampal,0.4027777777777778,-0.3098898934004561,0.26666666666666666,0.7148131788421651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1857,sub-03,lh-parahippocampal,0.5959595959595959,0.30151134457776363,0.6666666666666666,0.7073447748185591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
1858,sub-03,lh-parahippocampal,0.5432098765432098,0.0,0.47058823529411764,0.7161229783567236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1859,sub-03,lh-parahippocampal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6584243302945321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1860,sub-03,lh-parahippocampal,0.6363636363636364,0.0316069770620507,0.4444444444444444,0.6726997090523446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,3
1861,sub-03,lh-parahippocampal,0.625,0.1690308509457033,0.5333333333333333,0.6816921669415557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1862,sub-03,lh-parahippocampal,0.46913580246913583,0.0,0.47058823529411764,0.7281753284984693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1863,sub-03,lh-parahippocampal,0.6419753086419753,0.3333333333333333,0.6666666666666666,0.6575612743732562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
1864,sub-03,lh-parahippocampal,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.7212913776115661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1865,sub-03,lh-parahippocampal,0.6049382716049383,0.11396057645963795,0.5,0.6858766146660393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
1866,sub-03,lh-parahippocampal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.7175599741752409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1867,sub-03,lh-parahippocampal,0.6203703703703703,-0.027777777777777776,0.4761904761904762,0.6539510072562917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1868,sub-03,lh-parahippocampal,0.5416666666666667,0.04351941398892446,0.42857142857142855,0.6971136161659611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1869,sub-03,lh-parahippocampal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.8360683737617516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1870,sub-03,lh-parahippocampal,0.5555555555555556,-0.027777777777777776,0.4761904761904762,0.6929123431850215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1871,sub-03,lh-parahippocampal,0.5454545454545454,0.1919191919191919,0.6363636363636364,0.7059225977738641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
1872,sub-03,lh-parahippocampal,0.6060606060606061,0.30151134457776363,0.6666666666666666,0.6848577866227246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
1873,sub-03,lh-parahippocampal,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7083217485166827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1874,sub-03,lh-parahippocampal,0.675,0.09759000729485333,0.5714285714285715,0.6608802358730484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1875,sub-03,lh-parahippocampal,0.30000000000000004,0.025,0.625,0.7670206972739952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,3
1876,sub-03,lh-parahippocampal,0.48000000000000004,-0.2182178902359924,0.25,0.709390485412935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1877,sub-03,lh-parahippocampal,0.375,-0.31754264805429416,0.18181818181818182,0.758072330212224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1878,sub-03,lh-parahippocampal,0.4,-0.06900655593423542,0.4,0.8078576526405038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1879,sub-03,lh-parahippocampal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.751602336215427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1880,sub-03,lh-parahippocampal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7621564758295569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1881,sub-03,lh-parahippocampal,0.44000000000000006,0.0,0.4444444444444445,0.7165235376934432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1882,sub-03,lh-parahippocampal,0.55,-0.025,0.4615384615384615,0.6639704256343092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1883,sub-03,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.705578358569303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1884,sub-03,lh-parahippocampal,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.7709775832343427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
1885,sub-03,lh-parahippocampal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6476770766802217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1886,sub-03,lh-parahippocampal,0.5,-0.21320071635561041,0.28571428571428575,0.6962805916434588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
1887,sub-03,lh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6932543001814109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1888,sub-03,lh-parahippocampal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7668276232613195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1889,sub-03,lh-parahippocampal,0.34285714285714286,-0.5291502622129182,0.0,0.782685363115465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1890,sub-03,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6882217223331042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1891,sub-03,lh-parahippocampal,0.575,0.09759000729485333,0.5714285714285715,0.6788524080283558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1892,sub-03,lh-parahippocampal,0.6,0.04303314829119352,0.5333333333333333,0.6663661047832915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1893,sub-03,lh-parahippocampal,0.68,0.0,0.4444444444444445,0.667164068050005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1894,sub-03,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.2,0.7680872598362467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1895,sub-03,lh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6524244141144018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
