fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
577,sub-03,lh-inferiortemporal,0.2222222222222222,-0.5163977794943223,0.0,0.7531900409595681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
578,sub-03,lh-inferiortemporal,0.23809523809523808,-0.5238095238095238,0.14285714285714285,0.7276666251277024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
579,sub-03,lh-inferiortemporal,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.7296106944260213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
580,sub-03,lh-inferiortemporal,0.4166666666666667,-0.3098898934004561,0.26666666666666666,0.7046747605617893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
581,sub-03,lh-inferiortemporal,0.4074074074074074,-0.32732683535398854,0.28571428571428575,0.7298949285823266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
582,sub-03,lh-inferiortemporal,0.1111111111111111,-0.6831300510639732,0.0,0.7737463304401023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
583,sub-03,lh-inferiortemporal,0.4,-0.14907119849998599,0.3333333333333333,0.7172045464955185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
584,sub-03,lh-inferiortemporal,0.3055555555555555,-0.3098898934004561,0.26666666666666666,0.7129985867296789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
585,sub-03,lh-inferiortemporal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.7477931476990451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
586,sub-03,lh-inferiortemporal,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7270816484601301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
587,sub-03,lh-inferiortemporal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7010834861037821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
588,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3888888888888889,0.16666666666666666,0.7202375457814508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
589,sub-03,lh-inferiortemporal,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.7282015507876923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
590,sub-03,lh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.7648542787743788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
591,sub-03,lh-inferiortemporal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7457261321656926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
592,sub-03,lh-inferiortemporal,0.3333333333333333,-0.24444444444444444,0.20000000000000004,0.73840198526864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
593,sub-03,lh-inferiortemporal,0.5,-0.2222222222222222,0.0,0.7388233327750335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
594,sub-03,lh-inferiortemporal,0.5,-0.044946657497549475,0.4444444444444445,0.6920238592272783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
595,sub-03,lh-inferiortemporal,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.732444882326965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
596,sub-03,lh-inferiortemporal,0.18518518518518517,-0.5773502691896257,0.0,0.763078335231032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
597,sub-03,lh-inferiortemporal,0.3888888888888889,-0.2828894749305018,0.2,0.7607067495831855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
598,sub-03,lh-inferiortemporal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7364295387301019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
599,sub-03,lh-inferiortemporal,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.7467976473318961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
600,sub-03,lh-inferiortemporal,0.2380952380952381,-0.5238095238095238,0.14285714285714285,0.7258964527779224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
601,sub-03,lh-inferiortemporal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7365813903121151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
602,sub-03,lh-inferiortemporal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.713421508076414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
603,sub-03,lh-inferiortemporal,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.7627958869836278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
604,sub-03,lh-inferiortemporal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7199016766104861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
605,sub-03,lh-inferiortemporal,0.18518518518518517,-0.6666666666666666,0.0,0.7423727131747705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,6
606,sub-03,lh-inferiortemporal,0.3055555555555556,-0.4166666666666667,0.25,0.7141907253031057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
607,sub-03,lh-inferiortemporal,0.16666666666666669,-0.5163977794943223,0.0,0.7543823457061564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
608,sub-03,lh-inferiortemporal,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7326079447224846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
609,sub-03,lh-inferiortemporal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7124799920295098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
610,sub-03,lh-inferiortemporal,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7135834425446783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
611,sub-03,lh-inferiortemporal,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.7027637735164375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
612,sub-03,lh-inferiortemporal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6945846420122903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
613,sub-03,lh-inferiortemporal,0.43333333333333335,-0.2584432806109095,0.33333333333333326,0.6884991856361614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
614,sub-03,lh-inferiortemporal,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.7205431628093774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
615,sub-03,lh-inferiortemporal,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.7083338916184081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
616,sub-03,lh-inferiortemporal,0.375,-0.18055555555555555,0.375,0.7199202709350692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
617,sub-03,lh-inferiortemporal,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7294352639591419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
618,sub-03,lh-inferiortemporal,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.7294543836877043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
619,sub-03,lh-inferiortemporal,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.7222819233725291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
620,sub-03,lh-inferiortemporal,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.7015598260962207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
621,sub-03,lh-inferiortemporal,0.02777777777777779,-0.7200822998230956,0.0,0.7989435527829148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
622,sub-03,lh-inferiortemporal,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.7285470891095827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
623,sub-03,lh-inferiortemporal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7218607331325579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
624,sub-03,lh-inferiortemporal,0.40740740740740744,-0.29277002188455997,0.2,0.736885614755972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
625,sub-03,lh-inferiortemporal,0.5,-0.25,0.0,0.7138866301092011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
626,sub-03,lh-inferiortemporal,0.25,-0.4642857142857143,0.26666666666666666,0.7115216929414439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
627,sub-03,lh-inferiortemporal,0.5625,0.125,0.5,0.6951623909132403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
628,sub-03,lh-inferiortemporal,0.625,0.0,0.42857142857142855,0.6892745047025637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
629,sub-03,lh-inferiortemporal,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7124146944766803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
630,sub-03,lh-inferiortemporal,0.125,-0.5590169943749475,0.0,0.7243983399213865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
631,sub-03,lh-inferiortemporal,0.775,0.35,0.6,0.6866780105141255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
632,sub-03,lh-inferiortemporal,0.59375,0.2581988897471611,0.5714285714285715,0.6915285621537641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
633,sub-03,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.7125901021230684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
634,sub-03,lh-inferiortemporal,0.4375,-0.25,0.375,0.698081187524128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
635,sub-03,lh-inferiortemporal,0.42499999999999993,0.025482359571881278,0.47058823529411764,0.6968403104678198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
636,sub-03,lh-inferiortemporal,0.4375,-0.16666666666666666,0.3333333333333333,0.6996331688665504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
637,sub-03,lh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.703534348942721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
638,sub-03,lh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.7449642879830197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
639,sub-03,lh-inferiortemporal,0.5,0.025,0.4000000000000001,0.7026141888741715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
640,sub-03,lh-inferiortemporal,0.45,0.025,0.4000000000000001,0.7051888968540483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
641,sub-03,lh-inferiortemporal,0.6875,0.2182178902359924,0.4,0.7119498511037414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
642,sub-03,lh-inferiortemporal,0.4875,-0.1,0.4444444444444445,0.6883218014024797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.4444444444444445,0.7001043927194579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
644,sub-03,lh-inferiortemporal,0.20833333333333331,-0.5590169943749475,0.0,0.7171929021849778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
645,sub-03,lh-inferiortemporal,0.53125,0.0,0.4,0.7059843182798858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
646,sub-03,lh-inferiortemporal,0.30000000000000004,-0.3,0.20000000000000004,0.7132273061884072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
647,sub-03,lh-inferiortemporal,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.7213387871127278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
648,sub-03,lh-inferiortemporal,0.375,-0.32732683535398854,0.375,0.7036915205734864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
649,sub-03,lh-inferiortemporal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7063354284767397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
650,sub-03,lh-inferiortemporal,0.625,0.21957751641341997,0.5454545454545454,0.6993900858842904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
651,sub-03,lh-inferiortemporal,0.53125,0.0,0.4,0.7076747859529409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
652,sub-03,lh-inferiortemporal,0.7,0.35,0.6,0.6902101437776145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
653,sub-03,lh-inferiortemporal,0.4791666666666667,0.09128709291752768,0.4,0.7044483145391476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
654,sub-03,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6918062973604289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
655,sub-03,lh-inferiortemporal,0.4375,-0.16666666666666666,0.0,0.7282458871841594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
656,sub-03,lh-inferiortemporal,0.4791666666666667,0.125,0.5,0.6993636372621912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
657,sub-03,lh-inferiortemporal,0.6041666666666667,0.125,0.5,0.6950256711958313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
658,sub-03,lh-inferiortemporal,0.5125,0.125,0.5555555555555556,0.6916149489694601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
659,sub-03,lh-inferiortemporal,0.35000000000000003,-0.1,0.4444444444444445,0.6990387333971186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
660,sub-03,lh-inferiortemporal,0.59375,0.1259881576697424,0.5333333333333333,0.6858667768872799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
661,sub-03,lh-inferiortemporal,0.55,0.125,0.5555555555555556,0.6865022300379394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
662,sub-03,lh-inferiortemporal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7010815686550111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
663,sub-03,lh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6999259345603895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
664,sub-03,lh-inferiortemporal,0.515625,0.0,0.42857142857142855,0.6940442173481245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
665,sub-03,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.705839357836709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-03,lh-inferiortemporal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7065700116140413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
667,sub-03,lh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6900086464166231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
668,sub-03,lh-inferiortemporal,0.5833333333333333,0.3098898934004561,0.6250000000000001,0.6878894675815238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
669,sub-03,lh-inferiortemporal,0.3125,-0.23904572186687872,0.22222222222222224,0.7158423445016319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
670,sub-03,lh-inferiortemporal,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7170026331968333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
671,sub-03,lh-inferiortemporal,0.71875,0.25,0.5,0.6957466339325767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
672,sub-03,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.7118912976168235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
673,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7502388253556171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
674,sub-03,lh-inferiortemporal,0.23214285714285712,-0.49099025303098287,0.15384615384615383,0.7262309831322198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
675,sub-03,lh-inferiortemporal,0.14583333333333334,-0.5773502691896257,0.15384615384615383,0.7242029023095194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
676,sub-03,lh-inferiortemporal,0.421875,-0.3779644730092272,0.26666666666666666,0.7045865051298583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
677,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7098660543447771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
678,sub-03,lh-inferiortemporal,0.041666666666666664,-0.6708203932499369,0.0,0.7321687913106912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
679,sub-03,lh-inferiortemporal,0.375,-0.3,0.20000000000000004,0.712402963911108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
680,sub-03,lh-inferiortemporal,0.421875,-0.2581988897471611,0.28571428571428575,0.6997140940610199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
681,sub-03,lh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.726978182988918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
682,sub-03,lh-inferiortemporal,0.3125,-0.3779644730092272,0.26666666666666666,0.7093157309980909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
683,sub-03,lh-inferiortemporal,0.4375,-0.1,0.4444444444444445,0.6993002887368162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
684,sub-03,lh-inferiortemporal,0.35416666666666663,-0.4583333333333333,0.16666666666666666,0.7114835844987404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
685,sub-03,lh-inferiortemporal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7334544696504489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
686,sub-03,lh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.8030156268656424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
687,sub-03,lh-inferiortemporal,0.275,-0.3,0.20000000000000004,0.730475654015791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
688,sub-03,lh-inferiortemporal,0.275,-0.21957751641341997,0.3333333333333333,0.7337886009864527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
689,sub-03,lh-inferiortemporal,0.375,-0.4082482904638631,0.0,0.7371437500643465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
690,sub-03,lh-inferiortemporal,0.375,-0.20385887657505022,0.3529411764705882,0.6988035118074116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
691,sub-03,lh-inferiortemporal,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.7434413552591911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
692,sub-03,lh-inferiortemporal,0.041666666666666664,-0.6708203932499369,0.0,0.7535233585686509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
