fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-03,rh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7079930936262687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
158,sub-03,rh-pericalcarine,0.9333333333333333,0.6180700462007377,0.8421052631578948,0.6597747010745258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,1
159,sub-03,rh-pericalcarine,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6894422393512392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
160,sub-03,rh-pericalcarine,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6737658535449713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
161,sub-03,rh-pericalcarine,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6870432925348052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
162,sub-03,rh-pericalcarine,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6853469032288629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
163,sub-03,rh-pericalcarine,0.5625,-0.09128709291752768,0.3333333333333333,0.6916484248218732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
164,sub-03,rh-pericalcarine,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6976558075446543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
165,sub-03,rh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7002720204323599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
166,sub-03,rh-pericalcarine,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.678308362180512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
167,sub-03,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6651606656856655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
168,sub-03,rh-pericalcarine,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6808621275371101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
169,sub-03,rh-pericalcarine,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6734597183282617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
170,sub-03,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.2,0.6997430725432698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
171,sub-03,rh-pericalcarine,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7044948960888147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
172,sub-03,rh-pericalcarine,0.7,0.26666666666666666,0.6,0.6830752895595604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
173,sub-03,rh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.68282067719726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-03,rh-pericalcarine,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7386064951647437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
175,sub-03,rh-pericalcarine,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.6997854539014509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
176,sub-03,rh-pericalcarine,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6659273753240649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
177,sub-03,rh-pericalcarine,0.4545454545454546,0.11769797726729993,0.5555555555555556,0.7225174372864165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
178,sub-03,rh-pericalcarine,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.7007669110932933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
179,sub-03,rh-pericalcarine,0.22222222222222224,-0.50709255283711,0.30769230769230765,0.7299039008878817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
180,sub-03,rh-pericalcarine,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6909502090937955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
181,sub-03,rh-pericalcarine,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6781488846799074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
182,sub-03,rh-pericalcarine,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6864977846122764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
183,sub-03,rh-pericalcarine,0.6481481481481481,0.3888888888888889,0.6666666666666667,0.6944369274490518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
184,sub-03,rh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6847699220751619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
185,sub-03,rh-pericalcarine,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.708505810657344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
186,sub-03,rh-pericalcarine,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7161426886263081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
187,sub-03,rh-pericalcarine,0.7222222222222222,0.4714045207910316,0.761904761904762,0.6822880847254047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,1
188,sub-03,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6958502287042538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
189,sub-03,rh-pericalcarine,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6816785710727944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
190,sub-03,rh-pericalcarine,0.5694444444444444,0.08058229640253803,0.5263157894736842,0.6932655817643066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
191,sub-03,rh-pericalcarine,0.5606060606060607,0.29012942659282975,0.7000000000000001,0.702727959134484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
192,sub-03,rh-pericalcarine,0.48484848484848486,0.11769797726729993,0.5555555555555556,0.7302596956012842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
193,sub-03,rh-pericalcarine,0.6363636363636364,0.16883116883116883,0.5555555555555556,0.6870689818468967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
194,sub-03,rh-pericalcarine,0.6607142857142857,0.19642857142857142,0.625,0.6833217329657075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
195,sub-03,rh-pericalcarine,0.5,0.09449111825230681,0.4615384615384615,0.702684888211828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
196,sub-03,rh-pericalcarine,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6926352745770576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
197,sub-03,rh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.6935385957196389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
198,sub-03,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6940857646644856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
199,sub-03,rh-pericalcarine,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7076049374113128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
200,sub-03,rh-pericalcarine,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7105733912593009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
201,sub-03,rh-pericalcarine,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6852835424233431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
202,sub-03,rh-pericalcarine,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.692379615931353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
203,sub-03,rh-pericalcarine,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.702984239596559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
204,sub-03,rh-pericalcarine,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.698064714970339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
205,sub-03,rh-pericalcarine,0.4285714285714286,0.05143444998736397,0.4,0.6988045114803252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
206,sub-03,rh-pericalcarine,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.689473377161062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
207,sub-03,rh-pericalcarine,0.44897959183673464,0.0,0.4615384615384615,0.6941867648996359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
208,sub-03,rh-pericalcarine,0.5306122448979592,0.0,0.4615384615384615,0.6899330690476629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
209,sub-03,rh-pericalcarine,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.695260611882642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
210,sub-03,rh-pericalcarine,0.31428571428571433,-0.50709255283711,0.1818181818181818,0.716917744690084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
211,sub-03,rh-pericalcarine,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.6988175814952402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
212,sub-03,rh-pericalcarine,0.46031746031746035,-0.22084711628963774,0.2857142857142857,0.6959741908609575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
213,sub-03,rh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6950690463517387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
214,sub-03,rh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.6950313240327197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
215,sub-03,rh-pericalcarine,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6775062378155449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
216,sub-03,rh-pericalcarine,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.7032858406568194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
217,sub-03,rh-pericalcarine,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.68207608900549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
218,sub-03,rh-pericalcarine,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7021910177440887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
219,sub-03,rh-pericalcarine,0.20634920634920634,-0.3578300267477955,0.26666666666666666,0.7145989484547752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
220,sub-03,rh-pericalcarine,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6821125984355391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
221,sub-03,rh-pericalcarine,0.6666666666666666,0.5091750772173156,0.5,0.6734381798463667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
222,sub-03,rh-pericalcarine,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7341920962283173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
223,sub-03,rh-pericalcarine,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6867007637222381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
224,sub-03,rh-pericalcarine,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6743024036779431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
225,sub-03,rh-pericalcarine,0.4025974025974026,-0.06493506493506493,0.4444444444444444,0.7179715468522804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
226,sub-03,rh-pericalcarine,0.6507936507936508,0.16265001215808886,0.5333333333333333,0.6920117912316387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
227,sub-03,rh-pericalcarine,0.261904761904762,-0.23809523809523808,0.3333333333333333,0.7328616294885835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
228,sub-03,rh-pericalcarine,0.5974025974025974,0.025482359571881278,0.5263157894736842,0.6792583888589232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
229,sub-03,rh-pericalcarine,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.684619819501412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
230,sub-03,rh-pericalcarine,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6995898494363363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
231,sub-03,rh-pericalcarine,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6833280888540524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
232,sub-03,rh-pericalcarine,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6925687838960902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
233,sub-03,rh-pericalcarine,0.38095238095238093,-0.09759000729485331,0.4,0.7194355790464984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
234,sub-03,rh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.6947818010140222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
235,sub-03,rh-pericalcarine,0.5714285714285714,0.14951420452417674,0.6363636363636365,0.6939999606117185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
236,sub-03,rh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.6976621829207139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
237,sub-03,rh-pericalcarine,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.7169569448652547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
238,sub-03,rh-pericalcarine,0.6428571428571428,0.2875273163926476,0.6666666666666666,0.6949394523431535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
239,sub-03,rh-pericalcarine,0.5454545454545454,0.16883116883116883,0.5555555555555556,0.70149830316057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
240,sub-03,rh-pericalcarine,0.41558441558441556,-0.11396057645963795,0.5,0.7190012404603606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
241,sub-03,rh-pericalcarine,0.6565656565656566,0.0316069770620507,0.4444444444444444,0.6845304523109704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,3
242,sub-03,rh-pericalcarine,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.687378875329504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
243,sub-03,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.25,0.7064171762989387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
244,sub-03,rh-pericalcarine,0.7777777777777778,0.37777777777777777,0.6,0.6770540344145732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
245,sub-03,rh-pericalcarine,0.47222222222222227,-0.05555555555555555,0.47058823529411764,0.6953069124448922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
246,sub-03,rh-pericalcarine,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6831440912295571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
247,sub-03,rh-pericalcarine,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7092976192767805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
248,sub-03,rh-pericalcarine,0.5740740740740742,0.05455447255899809,0.4615384615384615,0.6764072065823323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
249,sub-03,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6768336705835809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
250,sub-03,rh-pericalcarine,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6836909037491105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
251,sub-03,rh-pericalcarine,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6777425298130766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
252,sub-03,rh-pericalcarine,0.5185185185185185,-0.22360679774997896,0.4210526315789474,0.6908829245735266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
253,sub-03,rh-pericalcarine,0.5185185185185185,-0.28867513459481287,0.1818181818181818,0.6835853413553804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
254,sub-03,rh-pericalcarine,0.7222222222222222,0.26666666666666666,0.631578947368421,0.6783113697958228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
255,sub-03,rh-pericalcarine,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6887601154950689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
256,sub-03,rh-pericalcarine,0.5714285714285715,0.23809523809523808,0.5714285714285714,0.6841770608622166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
257,sub-03,rh-pericalcarine,0.888888888888889,0.6180700462007377,0.7692307692307692,0.6391048603396926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
258,sub-03,rh-pericalcarine,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6822293903480794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
259,sub-03,rh-pericalcarine,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6877738022760245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
260,sub-03,rh-pericalcarine,0.40740740740740733,-0.22360679774997896,0.35294117647058826,0.7006652250155783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
261,sub-03,rh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6943735158006236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
262,sub-03,rh-pericalcarine,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.672619279615574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
263,sub-03,rh-pericalcarine,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6767436551442838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
264,sub-03,rh-pericalcarine,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6929613107939007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
265,sub-03,rh-pericalcarine,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.676985124959683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
266,sub-03,rh-pericalcarine,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6747905240414105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
267,sub-03,rh-pericalcarine,0.691358024691358,0.4472135954999579,0.7368421052631577,0.6780784713204802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,3
268,sub-03,rh-pericalcarine,0.24444444444444446,-0.25819888974716115,0.3076923076923077,0.7022626879718417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
269,sub-03,rh-pericalcarine,0.7407407407407407,0.25819888974716115,0.4,0.6621464501046009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
270,sub-03,rh-pericalcarine,0.5370370370370371,0.16666666666666666,0.5,0.6885244553993126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
271,sub-03,rh-pericalcarine,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.6856682586090532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
272,sub-03,rh-pericalcarine,0.5,-0.07042952122737638,0.39999999999999997,0.6882118538799005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
