fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
981,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.717274357761774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
982,sub-03,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7564175347703801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
983,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6667351585896133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
984,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7111354336782999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
985,sub-03,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7476501342746926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
986,sub-03,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.8365866122422831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
987,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7395190334842555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
988,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6701181960673277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
989,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7504545089423859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
990,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7656699117884773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
991,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7498949661901099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7793806930219479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.693345628105222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
994,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7779468071071113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7749225366827497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
996,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.8026876864413869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
997,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6994445738987952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
998,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.5297821001955361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7448222497103781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1000,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6768547193018066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7637060352073802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7177230208484693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1003,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6686249961297538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1004,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7257267532565161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1005,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7210216246052795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,rh-pericalcarine,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7360069567427647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1007,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7036368132851826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.9769059439933029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,rh-pericalcarine,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.7726338325209036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1010,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.728153258123813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1011,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6778268372684476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1012,sub-03,rh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7733393698361644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1013,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.647434459245116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1014,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7834102720427425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7611775606246686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8198858746834689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.617180320012641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1018,sub-03,rh-pericalcarine,0.25,0.25,0.4,0.7130243887696766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1019,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6397229786780653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1020,sub-03,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.683570281160335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1021,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6978493127275068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7511165796520077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7084837706862027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1024,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7860119739465056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6867328043886634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7717653389360295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1027,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6589642641790969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6587704017931548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.8483686473409106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1030,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.9498379716905063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7412818706435244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7509511986297407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8605364600424656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7402389791941311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6069395507117248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7691538869779715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7117502096998852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1038,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.700307152524251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.8499378437309149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1040,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7227434706408385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7772651378296385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6278850574201065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.7597726303433175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1044,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7302698701431606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6347281816788766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7036341319795435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7643549872812664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1048,sub-03,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8114322046181728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1049,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.5613848335862093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.714321457701332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1051,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8039715204462059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-pericalcarine,0.0,0.0,0.0,1.207578413461497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7533681870565808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1054,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8072877165179145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1055,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6894862881819281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.793199888876426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1057,sub-03,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.680763628722196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1058,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.7370274988588249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1059,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.7408286880215798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.6852336776871946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1061,sub-03,rh-pericalcarine,0.75,0.25,0.6,0.6162381211813851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1062,sub-03,rh-pericalcarine,0.8125,0.5,0.75,0.6386295036571188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1063,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.6721723326840084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1064,sub-03,rh-pericalcarine,0.6875,0.23904572186687872,0.6153846153846154,0.7077709624815344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1065,sub-03,rh-pericalcarine,0.625,0.0,0.4,0.6749883100033299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1066,sub-03,rh-pericalcarine,0.75,0.25,0.5,0.629920491395369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1067,sub-03,rh-pericalcarine,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6380015048512045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1068,sub-03,rh-pericalcarine,0.625,0.0,0.4,0.6575254657149466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1069,sub-03,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6374540587001132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1070,sub-03,rh-pericalcarine,0.6666666666666666,0.25,0.6,0.6863536719667588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1071,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6559517670242699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1072,sub-03,rh-pericalcarine,0.75,0.25,0.5,0.6050908845375919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1073,sub-03,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7479983488598447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1074,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7008870692524909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6937929014854362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1076,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6770836549187635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1077,sub-03,rh-pericalcarine,0.75,0.47140452079103173,0.5,0.6272787896884474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1078,sub-03,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6756081589722329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1079,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6814127985448598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1080,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6542086022139786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1081,sub-03,rh-pericalcarine,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6508444106477389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1082,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.6509130069932846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,rh-pericalcarine,0.6666666666666667,0.25,0.6,0.6684118459134931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1084,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.677914125801093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1085,sub-03,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7625734751898217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1086,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6148588397837963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1087,sub-03,rh-pericalcarine,0.3,-0.1,0.4444444444444445,0.7907525142136282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1088,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6609526519307501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1089,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6765673286616489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.685383443342185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1091,sub-03,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6854002078754793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1092,sub-03,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7196308601930045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1093,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6186605596925949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1094,sub-03,rh-pericalcarine,0.3888888888888889,-0.2777777777777778,0.30769230769230765,0.7225785186804864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1095,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6786338028973501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1096,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.7702543631850148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,rh-pericalcarine,0.4318181818181819,-0.040291148201269014,0.5555555555555556,0.7437838455786735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1098,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6925856020844197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,rh-pericalcarine,0.75,0.47140452079103173,0.5,0.6477704117992003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1100,sub-03,rh-pericalcarine,0.5,-0.06900655593423542,0.5,0.7152720125854309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1101,sub-03,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.7447786790061199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6744332610924424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1103,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6600363120927121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7748430591548496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1105,sub-03,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6520592794494244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1106,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.667274246915259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1107,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.673876067688921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1108,sub-03,rh-pericalcarine,0.45833333333333337,0.03857583749052298,0.5,0.732757336636867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1109,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6922169076602345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1110,sub-03,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6186802473813581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-pericalcarine,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7229123436169647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1112,sub-03,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.8540304986434805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1113,sub-03,rh-pericalcarine,0.6666666666666667,0.0,0.4,0.6099003590279103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1114,sub-03,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7072859117732653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1115,sub-03,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6147719027500289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1116,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6789163841624927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1117,sub-03,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7333852550343832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1118,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7594252141489278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1119,sub-03,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6822362036453742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1120,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6878033993133158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7393356209716835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1122,sub-03,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6888667957592349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1123,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6858996847486416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8573120065460575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1125,sub-03,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6304765353506709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1126,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6735211763413018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7459430736210936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1128,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7171632031993341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1129,sub-03,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.7372600302540756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1130,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6854002871446343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6990097269082634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1132,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6119181933244843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6547057808671863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.700485313746877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1135,sub-03,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6728526955250709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7422530418711234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1137,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6877172422536182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,rh-pericalcarine,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6999054576934968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1139,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6832670663796336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.8809271512770724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1141,sub-03,rh-pericalcarine,0.27272727272727276,-0.2842676218074806,0.15384615384615385,0.7924513005469859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
1142,sub-03,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7374851434810249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1143,sub-03,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6396791471814666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1144,sub-03,rh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6854241434831142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1145,sub-03,rh-pericalcarine,0.5714285714285714,0.2182178902359924,0.4,0.6905410553401932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1146,sub-03,rh-pericalcarine,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6642792654241769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1147,sub-03,rh-pericalcarine,0.35714285714285715,-0.2857142857142857,0.0,0.7771102336952072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1148,sub-03,rh-pericalcarine,0.2857142857142857,-0.47809144373375745,0.0,0.7398709414295627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1149,sub-03,rh-pericalcarine,0.4761904761904762,0.05143444998736397,0.4,0.7098668801402871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
