fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
959,sub-03,rh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.6995150353712417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
960,sub-03,rh-lateraloccipital,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.665883934944007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
961,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6910979051028275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
962,sub-03,rh-lateraloccipital,0.4444444444444444,-0.05455447255899809,0.5,0.7854034496298969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
963,sub-03,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.8382730055478546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
964,sub-03,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.757942202551867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
965,sub-03,rh-lateraloccipital,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.7119942765143285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
966,sub-03,rh-lateraloccipital,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6497342441796102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
967,sub-03,rh-lateraloccipital,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6321460528152824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
968,sub-03,rh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6568887277423747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
969,sub-03,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5482943506499456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
970,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.560467907122989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
971,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7355680772001725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
972,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.42917838412617515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
973,sub-03,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.5668107289940482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
974,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.40486847485240735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
975,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.4876433337618239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
976,sub-03,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.7031868782930016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
977,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5528792945836662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
978,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5420545291779326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
979,sub-03,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5315319018882252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
980,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6363484920564011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
981,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5860268764377501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
982,sub-03,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5639223407156528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
983,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6434395091849332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
984,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.707706757588791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
985,sub-03,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6654461880036061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
986,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6751607532466222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
987,sub-03,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.4826529236395881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
988,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.528705637965734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
989,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6548845367862206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
990,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6316304283271388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
991,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.47047752451240954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6045434970166106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.6761042798623721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
994,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5675299383447703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.6052846733380699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
996,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.994108891604785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
997,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.8227668467262015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
998,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.49375263243194145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5166192988346554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1000,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4129685673475925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4794301132076728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.48197535238438993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1003,sub-03,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6350331403802264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1004,sub-03,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5652333753468098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1005,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.44748788357058045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,rh-lateraloccipital,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7991506405424315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1007,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.5951939828382927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6569505274710954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1009,sub-03,rh-lateraloccipital,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.6810455003775668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1010,sub-03,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.503143224823685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1011,sub-03,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.46974666356923933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1012,sub-03,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5806821860579693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1013,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.7400305314189242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1014,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8179309333099454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,rh-lateraloccipital,0.0,0.0,0.0,1.2622295574166535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6086914905888734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.6348115622162037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1018,sub-03,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.49084520458557845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1019,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.7718058763814963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.736013890017635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1021,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.7543366821959201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.8340383861796496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.6820641399461965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1024,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.746589239306215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.8077055283361315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7269161701163812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1027,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.9636448341609558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,rh-lateraloccipital,0.0,0.0,0.0,1.0658002315034738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.7814767956346448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1030,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.982547807267621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1031,sub-03,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.645906112425545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1032,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.9311249571087372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.9983026733939366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.9429206948106088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1035,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.8315482361338729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-lateraloccipital,0.0,0.0,0.0,1.1244087293026057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8623643067641701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1038,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.9373219283563541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.6943768592057236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1040,sub-03,rh-lateraloccipital,0.0,0.0,0.0,1.5038097939704915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-lateraloccipital,0.0,0.0,0.0,1.1857760677364209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.905192253111226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6285603140006185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1044,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.7343844185017575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.8691141076127785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6908987966697813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.8353420048987278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1048,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.6732783466261847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1049,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.7213328475402374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.9255555165496421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1051,sub-03,rh-lateraloccipital,0.0,0.0,0.0,1.1197290965703783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.9711960955216684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-lateraloccipital,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7507495552891963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1054,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6206889237606992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6427576202714613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,rh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.6305412153816916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1057,sub-03,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5401675958149819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1058,sub-03,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5632146962919666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1059,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.674776670714782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1060,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.495694303615483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1061,sub-03,rh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8,0.5522531477323256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1062,sub-03,rh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.4903254563406739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1063,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5513658313070144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1064,sub-03,rh-lateraloccipital,0.75,0.23904572186687872,0.6153846153846154,0.6763926647956655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1065,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5432944120247695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1066,sub-03,rh-lateraloccipital,0.75,0.25,0.5,0.570671276292368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1067,sub-03,rh-lateraloccipital,1.0,0.816496580927726,0.9090909090909091,0.5616621558498458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1068,sub-03,rh-lateraloccipital,0.625,0.0,0.4,0.5989023891476831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1069,sub-03,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.5838491449481086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1070,sub-03,rh-lateraloccipital,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5940098516324748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1071,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6178692976894528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1072,sub-03,rh-lateraloccipital,0.75,0.25,0.5,0.6092422857435166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1073,sub-03,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6402766789787616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1074,sub-03,rh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6309790229493524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1075,sub-03,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.5177643442412584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1076,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5347228065632436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1077,sub-03,rh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6566685999233824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1078,sub-03,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6054809265605351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1079,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5343058820765503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1080,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.559797002360875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1081,sub-03,rh-lateraloccipital,0.7916666666666666,0.25,0.6,0.6598921366354867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1082,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5314306817792385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1083,sub-03,rh-lateraloccipital,0.875,0.6666666666666666,0.8,0.5769390479145525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1084,sub-03,rh-lateraloccipital,0.25,-0.5,0.0,0.8205398723449534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,rh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6844475164693388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1086,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5140164240285451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1087,sub-03,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.5285528775737617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1088,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4753982811566705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1089,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5383269669568727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1090,sub-03,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.529357238482502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1091,sub-03,rh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.612665034464086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1092,sub-03,rh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5566292254970097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1093,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4821682997683821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1094,sub-03,rh-lateraloccipital,0.75,0.38575837490522974,0.75,0.7043156739790389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1095,sub-03,rh-lateraloccipital,0.5,-0.25,0.0,0.6011436696352421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1096,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6148381859911419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1097,sub-03,rh-lateraloccipital,0.8636363636363635,0.6446583712203042,0.8421052631578948,0.6310059286237389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1098,sub-03,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5029573949846269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1099,sub-03,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5262630472190807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1100,sub-03,rh-lateraloccipital,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5935619408565457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1101,sub-03,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6676206016898023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.600870853592823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1103,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.799877756461937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1104,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5873991429984217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1105,sub-03,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5810315033855248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1106,sub-03,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.506109384214889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1107,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6534681318775217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1108,sub-03,rh-lateraloccipital,0.4166666666666667,0.03857583749052298,0.5,0.734738244163039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1109,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.597531605929617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1110,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6218311146544401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.6168936894196578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1112,sub-03,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7068047841582091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1113,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6481426806376199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1114,sub-03,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6016914660177408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1115,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6927646339549492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1116,sub-03,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.8136953763647099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1117,sub-03,rh-lateraloccipital,0.6,0.4472135954999579,0.5714285714285715,0.6979244463423231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1118,sub-03,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.7004576201105824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1119,sub-03,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5993730402161093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1120,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6630696890505653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,rh-lateraloccipital,0.4444444444444444,0.0,0.4,0.8019384163715407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1122,sub-03,rh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7338208798947786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1123,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6582094479973888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1124,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.708990345146146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,rh-lateraloccipital,0.44444444444444453,0.0,0.4444444444444444,0.722046155138314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1126,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7149788367703757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,rh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.6,0.6127531350503239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1128,sub-03,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.9016738771534879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
