fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2150,sub-03,rh-lateraloccipital,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.706348515942958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2151,sub-03,rh-lateraloccipital,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.707249836008477,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2152,sub-03,rh-lateraloccipital,0.7,0.3,0.6153846153846154,0.6731583811095175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2153,sub-03,rh-lateraloccipital,0.24,-0.4,0.26666666666666666,0.7377565716426309,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2154,sub-03,rh-lateraloccipital,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7107712408719516,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2155,sub-03,rh-lateraloccipital,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6763447976610759,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2156,sub-03,rh-lateraloccipital,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6740986160913571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
2157,sub-03,rh-lateraloccipital,0.75,0.5976143046671968,0.6666666666666666,0.685072352607574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
2158,sub-03,rh-lateraloccipital,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6689879264980394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
2159,sub-03,rh-lateraloccipital,0.6,0.1,0.5,0.6886901480273813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2160,sub-03,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7071334685320101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2161,sub-03,rh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.6717880248923092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2162,sub-03,rh-lateraloccipital,0.5952380952380952,0.09759000729485333,0.5,0.6761935493355217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2163,sub-03,rh-lateraloccipital,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6791106471257705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2164,sub-03,rh-lateraloccipital,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6686453027104969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2165,sub-03,rh-lateraloccipital,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6725927849162344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2166,sub-03,rh-lateraloccipital,1.0,0.7559289460184544,0.8,0.6625971568593183,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
2167,sub-03,rh-lateraloccipital,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6735038593423268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2168,sub-03,rh-lateraloccipital,0.875,0.5773502691896257,0.7999999999999999,0.6716022239082404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2169,sub-03,rh-lateraloccipital,0.7222222222222222,0.5,0.5,0.6764274720223278,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2170,sub-03,rh-lateraloccipital,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.6677307371395999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2171,sub-03,rh-lateraloccipital,0.8833333333333334,0.5163977794943222,0.7777777777777777,0.6576658494672705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2172,sub-03,rh-lateraloccipital,0.638888888888889,0.3535533905932738,0.6,0.6744814149891649,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2173,sub-03,rh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6965390711851903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2174,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.663867246998931,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
2175,sub-03,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6763619830291705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2176,sub-03,rh-lateraloccipital,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6675677610579975,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2177,sub-03,rh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.6665491302221158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2178,sub-03,rh-lateraloccipital,0.75,0.5163977794943222,0.7777777777777777,0.6746197505945277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2179,sub-03,rh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6808048523807613,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2180,sub-03,rh-lateraloccipital,0.6666666666666666,0.5,0.5,0.676841397736404,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2181,sub-03,rh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.666763492511805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2182,sub-03,rh-lateraloccipital,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6566747996706367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2183,sub-03,rh-lateraloccipital,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6765601930797521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2184,sub-03,rh-lateraloccipital,1.0,0.8571428571428571,0.923076923076923,0.6603951792312548,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,0
2185,sub-03,rh-lateraloccipital,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6611311195410857,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2186,sub-03,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6746785760205185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2187,sub-03,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5,0.6802304851123557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2188,sub-03,rh-lateraloccipital,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6653271521190685,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2189,sub-03,rh-lateraloccipital,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6717041821290067,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2190,sub-03,rh-lateraloccipital,0.6875,0.28867513459481287,0.6666666666666666,0.6880684595600666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2191,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6787244765338336,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2192,sub-03,rh-lateraloccipital,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6692507993501965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2193,sub-03,rh-lateraloccipital,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6692110718018363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2194,sub-03,rh-lateraloccipital,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.674591486392335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2195,sub-03,rh-lateraloccipital,0.7333333333333335,0.5163977794943222,0.7777777777777777,0.6709421899084679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2196,sub-03,rh-lateraloccipital,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6719643494225301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2197,sub-03,rh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.625,0.6672718193293657,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
2198,sub-03,rh-lateraloccipital,0.8095238095238095,0.6172133998483676,0.7272727272727273,0.6768800765377205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
2199,sub-03,rh-lateraloccipital,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.685549716004181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2200,sub-03,rh-lateraloccipital,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.6592350299095843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2201,sub-03,rh-lateraloccipital,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7026681272599138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2202,sub-03,rh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6850503105630594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2203,sub-03,rh-lateraloccipital,0.9166666666666667,0.50709255283711,0.7272727272727272,0.6554490888160762,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2204,sub-03,rh-lateraloccipital,0.9444444444444445,0.600099198148979,0.823529411764706,0.6600810263016541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
2205,sub-03,rh-lateraloccipital,0.75,0.6123724356957946,0.6666666666666666,0.6594625997120886,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2206,sub-03,rh-lateraloccipital,1.0,0.8451542547285166,0.9090909090909091,0.6498633524960126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,0
2207,sub-03,rh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6605998121241541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2208,sub-03,rh-lateraloccipital,0.611111111111111,0.0,0.3333333333333333,0.6746881306374293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2209,sub-03,rh-lateraloccipital,0.75,0.25,0.5,0.671836592233722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2210,sub-03,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6812413333024231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2211,sub-03,rh-lateraloccipital,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6834516740987377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2212,sub-03,rh-lateraloccipital,0.8125,0.625,0.875,0.6671789472276783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
2213,sub-03,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.6661291793882167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2214,sub-03,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.6556444242679349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2215,sub-03,rh-lateraloccipital,0.8,0.55,0.8000000000000002,0.6732611348385306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2216,sub-03,rh-lateraloccipital,0.78125,0.47809144373375745,0.7999999999999999,0.668528433117344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
2217,sub-03,rh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6754187461851494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2218,sub-03,rh-lateraloccipital,0.8125,0.625,0.875,0.6699056397407404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
2219,sub-03,rh-lateraloccipital,0.85,0.5185449728701348,0.8421052631578948,0.660338931926829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
2220,sub-03,rh-lateraloccipital,0.625,0.25,0.6,0.6811716936541754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2221,sub-03,rh-lateraloccipital,0.5833333333333334,0.25,0.6,0.6939029195962348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2222,sub-03,rh-lateraloccipital,0.75,-0.25,0.0,0.6606499820063884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2223,sub-03,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.67894849602448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2224,sub-03,rh-lateraloccipital,0.8,0.55,0.8000000000000002,0.6690105244192636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2225,sub-03,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6620735151930092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2226,sub-03,rh-lateraloccipital,0.75,0.41079191812887456,0.7777777777777777,0.6769914369792822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2227,sub-03,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6876282852948773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2228,sub-03,rh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6789487700912947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2229,sub-03,rh-lateraloccipital,0.8125,0.5,0.75,0.6650178892148475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
2230,sub-03,rh-lateraloccipital,0.85,0.55,0.8000000000000002,0.6509943927955214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2231,sub-03,rh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6799484953287693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2232,sub-03,rh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6592916190646785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
2233,sub-03,rh-lateraloccipital,0.8,0.55,0.8000000000000002,0.6642097139375553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2234,sub-03,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6666406140833508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2235,sub-03,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6910715930066221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2236,sub-03,rh-lateraloccipital,0.85,0.55,0.8000000000000002,0.6641255372995027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2237,sub-03,rh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6684849750912037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
2238,sub-03,rh-lateraloccipital,0.6875,0.3535533905932738,0.7142857142857143,0.6953721325531129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2239,sub-03,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.682202451172239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2240,sub-03,rh-lateraloccipital,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6635751014135354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2241,sub-03,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.6772444535226592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2242,sub-03,rh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6795290006522071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2243,sub-03,rh-lateraloccipital,0.7,0.41079191812887456,0.7777777777777777,0.675694986150343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2244,sub-03,rh-lateraloccipital,0.625,0.3535533905932738,0.7142857142857143,0.6808642384414987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2245,sub-03,rh-lateraloccipital,0.8,0.5185449728701348,0.8421052631578948,0.674529740421694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
2246,sub-03,rh-lateraloccipital,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6949115597344234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2247,sub-03,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.687642403017808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2248,sub-03,rh-lateraloccipital,0.8125,0.625,0.875,0.6584608465498887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
2249,sub-03,rh-lateraloccipital,0.55,0.22821773229381923,0.625,0.724113680733414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2250,sub-03,rh-lateraloccipital,0.75,0.6071428571428571,0.8571428571428571,0.6916466636334332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
2251,sub-03,rh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6526849906666805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
2252,sub-03,rh-lateraloccipital,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.6623748751507278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,1,1
2253,sub-03,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6614390158559256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2254,sub-03,rh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6504871601917941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
2255,sub-03,rh-lateraloccipital,0.8125,0.5,0.75,0.6590056265711535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
2256,sub-03,rh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6775339640517267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2257,sub-03,rh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.7317428356075775,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2258,sub-03,rh-lateraloccipital,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7153258670916411,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2259,sub-03,rh-lateraloccipital,0.3333333333333333,-0.06900655593423542,0.4,0.719349688355042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2260,sub-03,rh-lateraloccipital,0.475,-0.025,0.4615384615384615,0.6865601444838167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2261,sub-03,rh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7099743041443617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2262,sub-03,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7092820717718762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2263,sub-03,rh-lateraloccipital,0.36,-0.2,0.4000000000000001,0.7132486681273769,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2264,sub-03,rh-lateraloccipital,0.4,-0.15811388300841897,0.3333333333333333,0.6984043053296989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2265,sub-03,rh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7323619731725266,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
