fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1609,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.68247835910801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1610,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7753429390237643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6723652719784811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1612,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7757492995942505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7089890087508949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7813313538371642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7012858383870922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1616,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7667111561041966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.6985916601455187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7829736957152726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1619,sub-03,lh-ventrolateralPFC,0.25,0.25,0.4,0.7774183116482889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1620,sub-03,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.738493100501814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1621,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.764772169310064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7613832416072341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1623,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7689253592893892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7854743280888287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,lh-ventrolateralPFC,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7376881475747821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1626,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6301037221358725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1627,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.759999965521066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.682601636377991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1629,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.9481046195903181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1630,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7934592466438503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1631,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8282047897987433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.8547653080803654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1633,sub-03,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.7373568976788625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1634,sub-03,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7089997898981473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1635,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8692619148777062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1636,sub-03,lh-ventrolateralPFC,0.25,-0.2182178902359924,0.36363636363636365,0.7306229680304579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1637,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8516498289194046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1638,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7746179424178812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1639,sub-03,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.8455170391389762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1640,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8043858975454409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1641,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7847928966425947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1642,sub-03,lh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.8167751121713396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1643,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8986110201318862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1644,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7816099196617915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1645,sub-03,lh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7358341240018955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1646,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7570714295675559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1647,sub-03,lh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.8758145717631595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1648,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7721049037376044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1649,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7540697456912671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1650,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8420603206239402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1651,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.83184909377123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.809883486459277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1653,sub-03,lh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.7354025087919469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1654,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8118037437765367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1655,sub-03,lh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.7096234540150689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1656,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8190750216475017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1657,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8137375069436592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1658,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8655444789714908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1659,sub-03,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7157227663040916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1660,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8838154546174201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1661,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7615811125947859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.9169932194001096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1663,sub-03,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.8677171609917763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1664,sub-03,lh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.785150091678809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1665,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8624406405331637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1666,sub-03,lh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.795762392139508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1667,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8615609461171809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8544296741429672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1669,sub-03,lh-ventrolateralPFC,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.7538386424845048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1670,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.683129207454974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1671,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.8832938134425662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1672,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.6780928670526106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1673,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.4472135954999579,0.0,0.7326590735061085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1674,sub-03,lh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6472461001838311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1675,sub-03,lh-ventrolateralPFC,0.5,-0.4,0.0,0.6688709362539351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1676,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6564797027242422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1677,sub-03,lh-ventrolateralPFC,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6470732047621254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1678,sub-03,lh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5816550357144327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1679,sub-03,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6458588274713702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1680,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.3,0.6153846153846154,0.6913758849203823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1681,sub-03,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6551684389834953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1682,sub-03,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6452920097030374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1683,sub-03,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6656755982011285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1684,sub-03,lh-ventrolateralPFC,0.9,0.3,0.5,0.6298912231035267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1685,sub-03,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6470853179513196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1686,sub-03,lh-ventrolateralPFC,0.6,0.26666666666666666,0.6666666666666666,0.6974898259964447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1687,sub-03,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6672163931044384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1688,sub-03,lh-ventrolateralPFC,0.8,0.3,0.5,0.6461138276600854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1689,sub-03,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6411212484220996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1690,sub-03,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6269035131989513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1691,sub-03,lh-ventrolateralPFC,0.48000000000000004,0.0,0.4444444444444445,0.7089855278942513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1692,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6336887775810306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1693,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.659294895557201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1694,sub-03,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6758801409005126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1695,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6275490770723299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1696,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6189371344852147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1697,sub-03,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6447079853251814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1698,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6571781885602198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1699,sub-03,lh-ventrolateralPFC,0.8666666666666667,0.6900655593423543,0.8,0.6356892709348732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1700,sub-03,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6434229927527848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1701,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6450731269248641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1702,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6330832778872437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1703,sub-03,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6549238875813439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1704,sub-03,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.639723598195312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6049449490777629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6557522776794801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1707,sub-03,lh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.6903067984091229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1708,sub-03,lh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.68684774304878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1709,sub-03,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6546081297284584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1710,sub-03,lh-ventrolateralPFC,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6914421516643594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1711,sub-03,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6578849079234553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.6674776879805241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1713,sub-03,lh-ventrolateralPFC,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.6598133478296273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1714,sub-03,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6061205259470677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1715,sub-03,lh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6715409385998363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,lh-ventrolateralPFC,0.8571428571428572,0.50709255283711,0.7692307692307692,0.617610056367159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1717,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7587348335792999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1718,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6812225571172243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1719,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6880074604579293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1720,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.684519992330185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1721,sub-03,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6774189649206109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1722,sub-03,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.636892432939149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1723,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7218329234750995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1724,sub-03,lh-ventrolateralPFC,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7223034002363419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6922446825097298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1726,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6840779926111974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1727,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7158267399279303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.628527663958623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1729,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.678157437677652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,lh-ventrolateralPFC,0.2222222222222222,-0.5,0.2222222222222222,0.7493537273777818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1731,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7040233507320289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1732,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.678970476668689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1733,sub-03,lh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.6891939358525271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1734,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6680733377177738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1735,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7869260839189243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1736,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6544510560366694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1737,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6754633583481912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1738,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7011761185596858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6571813764839182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1740,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6574160380193341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1741,sub-03,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6709853789393113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1742,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6749888487685642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.6700533338358171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1744,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6834639360653256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1745,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6831492711238222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1746,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6582882722433584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1747,sub-03,lh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.663410951383721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1748,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6839642545508992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6594023841976395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7180155677268187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7099549147641785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1752,sub-03,lh-ventrolateralPFC,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7189347620210589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1753,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.664839017257284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,lh-ventrolateralPFC,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.7273280190441098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1755,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.685446804692889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7039332440501131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1757,sub-03,lh-ventrolateralPFC,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7241991492256876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1758,sub-03,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6479885353795315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.681778477632938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1760,sub-03,lh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6502881783217026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1761,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7393191093391269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1762,sub-03,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.6865362127516805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1763,sub-03,lh-ventrolateralPFC,0.5,-0.4,0.0,0.7016070404239512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1764,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6873598650208329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1765,sub-03,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6669961606369184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1766,sub-03,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.629688044087341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1767,sub-03,lh-ventrolateralPFC,0.3,-0.4,0.0,0.7196390623357398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1768,sub-03,lh-ventrolateralPFC,0.45,0.09759000729485333,0.5714285714285715,0.7349393051948171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1769,sub-03,lh-ventrolateralPFC,0.3,-0.4,0.0,0.7176520265097125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1770,sub-03,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6859596956373398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1771,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7185351769531567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1772,sub-03,lh-ventrolateralPFC,0.8,0.3,0.5,0.6502067272211477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
