fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1811,sub-03,rh-lingual,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.8804973399324517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1812,sub-03,rh-lingual,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.7933732806162987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1813,sub-03,rh-lingual,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.740192090694026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1814,sub-03,rh-lingual,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.8023062051159777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1815,sub-03,rh-lingual,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6999859751748825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1816,sub-03,rh-lingual,0.375,-0.07042952122737638,0.39999999999999997,0.8118960597332379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1817,sub-03,rh-lingual,0.43333333333333335,-0.2584432806109095,0.33333333333333326,0.7465890009643805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1818,sub-03,rh-lingual,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7771577633607518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1819,sub-03,rh-lingual,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.7517020662886029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1820,sub-03,rh-lingual,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.687161784719344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1821,sub-03,rh-lingual,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.734713985909404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1822,sub-03,rh-lingual,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.7631770681887844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1823,sub-03,rh-lingual,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.7983375820016565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1824,sub-03,rh-lingual,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.799708915136677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1825,sub-03,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6874690421772338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1826,sub-03,rh-lingual,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7057152642848668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1827,sub-03,rh-lingual,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.773371654422824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1828,sub-03,rh-lingual,0.625,0.28867513459481287,0.6666666666666666,0.6783645370711551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1829,sub-03,rh-lingual,0.6944444444444444,0.3535533905932738,0.6,0.666151788765741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1830,sub-03,rh-lingual,0.05555555555555554,-0.6324555320336759,0.0,0.84893016284513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1831,sub-03,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6629804712470396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1832,sub-03,rh-lingual,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.759157930171985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1833,sub-03,rh-lingual,0.11111111111111108,-0.6324555320336759,0.0,0.7885217896454939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1834,sub-03,rh-lingual,0.75,0.28867513459481287,0.6666666666666666,0.6120841868140406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1835,sub-03,rh-lingual,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7204724605222956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1836,sub-03,rh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7169074038223768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1837,sub-03,rh-lingual,0.2777777777777778,-0.3535533905932738,0.2,0.7457054533280211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1838,sub-03,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.8372506138046775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1839,sub-03,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6857703470630981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1840,sub-03,rh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.8146518364405284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1841,sub-03,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7606271212298543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1842,sub-03,rh-lingual,0.35,-0.09759000729485331,0.47058823529411764,0.779741427001841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1843,sub-03,rh-lingual,0.3,-0.3105295017040594,0.22222222222222224,0.7972506636012909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1844,sub-03,rh-lingual,0.2222222222222222,-0.6324555320336759,0.0,0.796499653988589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1845,sub-03,rh-lingual,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7831258864942324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1846,sub-03,rh-lingual,0.33333333333333337,-0.1,0.4000000000000001,0.7648502604008005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1847,sub-03,rh-lingual,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7142990158771326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1848,sub-03,rh-lingual,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.8051785307434909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1849,sub-03,rh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.6481778703488361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1850,sub-03,rh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7657606720920856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1851,sub-03,rh-lingual,0.20833333333333334,-0.5833333333333334,0.2,0.8292465345407652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1852,sub-03,rh-lingual,0.33333333333333337,-0.1,0.4000000000000001,0.7524390989597591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1853,sub-03,rh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6780700163248566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1854,sub-03,rh-lingual,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.8030619592079811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1855,sub-03,rh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.8386149008433605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1856,sub-03,rh-lingual,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6935034287510177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1857,sub-03,rh-lingual,0.3333333333333333,-0.50709255283711,0.30769230769230765,0.7797966803904366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1858,sub-03,rh-lingual,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6378156035724394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1859,sub-03,rh-lingual,0.25,-0.3133397807202561,0.26666666666666666,0.8055808418544699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1860,sub-03,rh-lingual,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.6879506883070506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1861,sub-03,rh-lingual,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7408417278069522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1862,sub-03,rh-lingual,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7350344214634703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1863,sub-03,rh-lingual,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.725420012608137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1864,sub-03,rh-lingual,0.45833333333333337,-0.125,0.42857142857142855,0.7141192932845424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1865,sub-03,rh-lingual,0.31666666666666665,-0.2,0.37499999999999994,0.7570193059405605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1866,sub-03,rh-lingual,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7019104635110744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1867,sub-03,rh-lingual,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6553170090405853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1868,sub-03,rh-lingual,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.663302298584242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1869,sub-03,rh-lingual,0.5,-0.4082482904638631,0.0,0.7102238680647223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
1870,sub-03,rh-lingual,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6254036732049825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1871,sub-03,rh-lingual,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.7192193133922964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1872,sub-03,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7323022708185873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1873,sub-03,rh-lingual,0.75,0.14907119849998599,0.4,0.7207154446399382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1874,sub-03,rh-lingual,0.45238095238095244,0.09759000729485333,0.5,0.7071585089127989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1875,sub-03,rh-lingual,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7599615023042198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1876,sub-03,rh-lingual,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6457947016545126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1877,sub-03,rh-lingual,0.5833333333333334,0.0,0.5,0.6801417467572307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1878,sub-03,rh-lingual,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.8070876644927973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-03,rh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.6457283661300502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1880,sub-03,rh-lingual,0.47916666666666663,-0.125,0.42857142857142855,0.716581044119983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1881,sub-03,rh-lingual,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7462975436280186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1882,sub-03,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6950233708883286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1883,sub-03,rh-lingual,0.45,-0.2,0.37499999999999994,0.683696495593556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1884,sub-03,rh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7835026210221526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1885,sub-03,rh-lingual,0.5,0.0,0.5,0.7033235773523444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1886,sub-03,rh-lingual,0.5,-0.2581988897471611,0.0,0.7394501746861065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1887,sub-03,rh-lingual,0.6,0.26666666666666666,0.6,0.6674299846689682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1888,sub-03,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7260510957968127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1889,sub-03,rh-lingual,0.75,0.14907119849998599,0.4,0.6831360785034981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1890,sub-03,rh-lingual,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6622602989276416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1891,sub-03,rh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.8136632159081963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1892,sub-03,rh-lingual,0.49999999999999994,0.0,0.3333333333333333,0.758292192637891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1893,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.7628780694675978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-03,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6888760605927792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,rh-lingual,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7262057359342419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1896,sub-03,rh-lingual,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7364740070904019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1897,sub-03,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6948797591263414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1898,sub-03,rh-lingual,0.43333333333333335,-0.14907119849998599,0.25,0.7206684904296243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1899,sub-03,rh-lingual,0.375,-0.25,0.25,0.7788718202583017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1900,sub-03,rh-lingual,0.4666666666666667,0.1,0.5454545454545454,0.6913423121282526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1901,sub-03,rh-lingual,0.888888888888889,0.50709255283711,0.7272727272727272,0.5880146823371796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1902,sub-03,rh-lingual,0.4583333333333333,0.0,0.5333333333333333,0.6944233411268915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1903,sub-03,rh-lingual,0.5,0.0,0.3333333333333333,0.7458103202219768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1904,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.7060996889457375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1905,sub-03,rh-lingual,0.3888888888888889,0.0,0.5,0.7410499854105831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1906,sub-03,rh-lingual,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6649516237788792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1907,sub-03,rh-lingual,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7217583717899612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1908,sub-03,rh-lingual,0.4375,-0.125,0.42857142857142855,0.6919074177446705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1909,sub-03,rh-lingual,0.5,0.16265001215808886,0.588235294117647,0.6995280713427785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1910,sub-03,rh-lingual,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7637518303635118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1911,sub-03,rh-lingual,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6987957542600355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1912,sub-03,rh-lingual,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.6823580741294314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1913,sub-03,rh-lingual,0.7,0.2581988897471611,0.6666666666666665,0.645048124923579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1914,sub-03,rh-lingual,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7394879997708336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1915,sub-03,rh-lingual,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6191746572346705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1916,sub-03,rh-lingual,0.7777777777777778,0.21821789023599236,0.6250000000000001,0.6061719442226156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1917,sub-03,rh-lingual,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6671546568495363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1918,sub-03,rh-lingual,0.75,0.50709255283711,0.7272727272727272,0.6549546245942045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1919,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.7142450082492042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1920,sub-03,rh-lingual,0.5,0.0,0.3333333333333333,0.7422958618038593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1921,sub-03,rh-lingual,0.75,0.14907119849998599,0.4,0.6517447237761795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1922,sub-03,rh-lingual,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6818923852990749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1923,sub-03,rh-lingual,0.41666666666666663,0.0,0.5,0.7431221928105761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1924,sub-03,rh-lingual,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.6071554546009053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1925,sub-03,rh-lingual,0.75,0.3333333333333333,0.6666666666666666,0.6348954853071568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1926,sub-03,rh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7065229444618927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1927,sub-03,rh-lingual,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.5764791786836633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1928,sub-03,rh-lingual,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.685066494351631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1929,sub-03,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6798374338776406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1930,sub-03,rh-lingual,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6494399818566802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1931,sub-03,rh-lingual,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6383181142195218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1932,sub-03,rh-lingual,0.5,-0.1690308509457033,0.3636363636363636,0.6855308564604113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1933,sub-03,rh-lingual,0.5555555555555556,0.0,0.5,0.6727633764516195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1934,sub-03,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.6822699300789233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1935,sub-03,rh-lingual,0.7,0.4485426135725303,0.6666666666666665,0.6498505014007582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1936,sub-03,rh-lingual,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7050745125924188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1937,sub-03,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6461002977792312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1938,sub-03,rh-lingual,0.7166666666666667,0.3333333333333333,0.625,0.6446742224898067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1939,sub-03,rh-lingual,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6650774914390772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1940,sub-03,rh-lingual,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.682740045298041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1941,sub-03,rh-lingual,0.3333333333333333,-0.25,0.25,0.7043175566730928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1942,sub-03,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.7227992480502724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1943,sub-03,rh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6863591425002274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1944,sub-03,rh-lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7241396404076454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1945,sub-03,rh-lingual,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6423147101248866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1946,sub-03,rh-lingual,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5924641634712162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1947,sub-03,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.719700219502381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1948,sub-03,rh-lingual,0.5333333333333333,0.2608745973749754,0.5,0.6963216180183912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1949,sub-03,rh-lingual,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6071655998142014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1950,sub-03,rh-lingual,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.6686743923989994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1951,sub-03,rh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.6835523935926576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1952,sub-03,rh-lingual,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6273748398301638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1953,sub-03,rh-lingual,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6925322559114114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1954,sub-03,rh-lingual,0.8166666666666668,0.5163977794943222,0.7777777777777777,0.5950431309136411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1955,sub-03,rh-lingual,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7836104778577593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1956,sub-03,rh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6817489833384146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1957,sub-03,rh-lingual,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.684053807829081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1958,sub-03,rh-lingual,0.5952380952380952,0.09759000729485333,0.5,0.6834744007045779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1959,sub-03,rh-lingual,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6518104897939132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1960,sub-03,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7125066115563153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1961,sub-03,rh-lingual,0.75,0.3578300267477955,0.7368421052631577,0.6276247984393455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1962,sub-03,rh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6931709411464607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1963,sub-03,rh-lingual,0.888888888888889,0.6666666666666666,0.8333333333333334,0.5736695314136456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1964,sub-03,rh-lingual,0.7592592592592593,0.28867513459481287,0.5714285714285714,0.6156206262911508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
1965,sub-03,rh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6430903420191358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1966,sub-03,rh-lingual,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6551897417356727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1967,sub-03,rh-lingual,0.5,0.408248290463863,0.4,0.6569710001724494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
1968,sub-03,rh-lingual,0.6666666666666667,0.1889822365046136,0.4,0.6554047479766012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1969,sub-03,rh-lingual,0.75,0.25,0.5,0.6639579418840749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
