fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1611,sub-03,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7274187966643618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1612,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6921660928737928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1613,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7199562825114261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7177984409711773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7234661397534862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1616,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6986474974753838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6890232827682334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6712497694025821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1619,sub-03,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7131823384023954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1620,sub-03,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7317235306361546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1621,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6849367240961206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7228571036217273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1623,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6671451520356688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6769886899573939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1625,sub-03,rh-inferiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.7449123084764048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1626,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.715961251230593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1627,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6992967601508844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7301378473305877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1629,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7150084117091839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1630,sub-03,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.6964939533333478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1631,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6983391064726625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1632,sub-03,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7163057824697445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1633,sub-03,rh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6990276142236068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1634,sub-03,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7079430665511524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1635,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.68189631991992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,rh-inferiorparietal,0.1875,-0.375,0.2,0.7178842768482214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1637,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6834267082513965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1638,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.680543684390351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,rh-inferiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7253533277329207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1640,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6797842483714035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1641,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7135704797873774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1642,sub-03,rh-inferiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7263145878938659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1643,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6974292535424921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1644,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.688954352134014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1645,sub-03,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7094386647697952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1646,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6970063905620497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1647,sub-03,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7076844189718318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1648,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6905876084619912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.690528613395149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1650,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7197888979065304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1651,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6947013220754877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7187748111505033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1653,sub-03,rh-inferiorparietal,0.41666666666666663,0.0,0.6,0.7153332306846631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1654,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6980129729153317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1655,sub-03,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.717224004188365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1656,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.694395856222874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1657,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7309692769563507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1658,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7176812083704287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1659,sub-03,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7177129032629415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1660,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7045713094182459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1661,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6941497329203115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1662,sub-03,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6714832211365747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1663,sub-03,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7235195010440084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1664,sub-03,rh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7186679718106113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1665,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6877726414354496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7167394310358806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1667,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6919341712409004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6901675460568811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1669,sub-03,rh-inferiorparietal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7456940881111183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1670,sub-03,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7089222550227454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1671,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6922963695134712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1672,sub-03,rh-inferiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7344527897357183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1673,sub-03,rh-inferiorparietal,0.19999999999999998,-0.6,0.0,0.700702528420658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1674,sub-03,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.68848976472837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1675,sub-03,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6848528453738025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1676,sub-03,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6903536748473774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1677,sub-03,rh-inferiorparietal,0.7,0.5590169943749475,0.6666666666666666,0.6902457209328599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1678,sub-03,rh-inferiorparietal,0.5499999999999999,0.1,0.5,0.6913198023651729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1679,sub-03,rh-inferiorparietal,0.8,0.3,0.5,0.6765653554491321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,rh-inferiorparietal,0.65,0.18446619684315546,0.5,0.6924140270109149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1681,sub-03,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6843243897960988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1682,sub-03,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6751563061942256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1683,sub-03,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.696331496097213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1684,sub-03,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6736996485670995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1685,sub-03,rh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6993157086811009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1686,sub-03,rh-inferiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.7024818952796497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1687,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6902421798660326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1688,sub-03,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6878618690584893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1689,sub-03,rh-inferiorparietal,0.56,0.2182178902359924,0.5,0.6928217648188768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1690,sub-03,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6935083893326673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1691,sub-03,rh-inferiorparietal,0.56,0.2182178902359924,0.5,0.6935632351755391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1692,sub-03,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6875175166727766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1693,sub-03,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6760226911565418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1694,sub-03,rh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.6982940732670265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1695,sub-03,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6885900416291242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7010955402765623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1697,sub-03,rh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6875665287848008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1698,sub-03,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6891288411786292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1699,sub-03,rh-inferiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.6998382018036834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1700,sub-03,rh-inferiorparietal,0.8,0.3,0.5,0.681890503987975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1701,sub-03,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6952252991236949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.704285239535014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1703,sub-03,rh-inferiorparietal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6971514450173202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1704,sub-03,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6941585498686095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1705,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6938247636085503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1706,sub-03,rh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6670186541482827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1707,sub-03,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6899185043051396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1708,sub-03,rh-inferiorparietal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7017265608530329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1709,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6906058439394678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,rh-inferiorparietal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6983447180977068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1711,sub-03,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6932127342915436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,rh-inferiorparietal,0.9,0.3,0.5,0.6827671095951418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1713,sub-03,rh-inferiorparietal,0.4181818181818182,0.16363636363636364,0.5000000000000001,0.7124746944354041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,1
1714,sub-03,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6905482448637379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1715,sub-03,rh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6826558651966358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,rh-inferiorparietal,0.1714285714285714,-0.50709255283711,0.30769230769230765,0.7166166207970365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
1717,sub-03,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7080459518595971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1718,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6910921437993086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6841836418763365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1720,sub-03,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7038172017307146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1721,sub-03,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6934315255166729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1722,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6994311821226419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6751061080429627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1724,sub-03,rh-inferiorparietal,0.5,0.03857583749052298,0.5,0.7058836224457214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1725,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6850427100406752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1726,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6771852529622879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1727,sub-03,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7040796083709084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6720804700372229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7090293369444001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1730,sub-03,rh-inferiorparietal,0.44444444444444453,0.15811388300841897,0.6,0.7106473155039192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1731,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6866911509793786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1732,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6862953897816754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1733,sub-03,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7069381176455233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-inferiorparietal,0.33333333333333337,0.0,0.4,0.6963089530848259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.7006374139336579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1736,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.686824373817772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6790481907304359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1738,sub-03,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7089146211451999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1739,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6893561417904118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7011585085789223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7054849910396014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1742,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.686782269552797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,rh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7119856299240196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1744,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6867201905499932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1745,sub-03,rh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7065163346930744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7011236147855905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1747,sub-03,rh-inferiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.707047477760545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1748,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6948305976344299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6912529022073228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6681291719996612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,rh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7034383888188805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-inferiorparietal,0.2380952380952381,-0.047619047619047616,0.4,0.7132221686345184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1753,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6860211907274036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,rh-inferiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7135422539237736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1755,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6867727117171754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6807046529333565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1757,sub-03,rh-inferiorparietal,0.3333333333333333,0.10050378152592121,0.5882352941176471,0.7388099292575669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1758,sub-03,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7047927772169565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1759,sub-03,rh-inferiorparietal,0.4444444444444444,0.0,0.4,0.6905595782981678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,rh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7162676770315801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1761,sub-03,rh-inferiorparietal,0.1333333333333333,-0.6,0.0,0.710011791865899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1762,sub-03,rh-inferiorparietal,0.5,-0.4,0.0,0.6938304964669415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1763,sub-03,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6932077396150357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1764,sub-03,rh-inferiorparietal,0.4,-0.4,0.0,0.7001026005753707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1765,sub-03,rh-inferiorparietal,0.4,-0.2608745973749754,0.2222222222222222,0.6947002212497594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1766,sub-03,rh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7004982219263672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1767,sub-03,rh-inferiorparietal,0.7,0.3,0.5,0.687236926389742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1768,sub-03,rh-inferiorparietal,0.32499999999999996,-0.35,0.3076923076923077,0.7049887116030155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1769,sub-03,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6930389548908396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1770,sub-03,rh-inferiorparietal,0.7,0.3,0.5,0.6887066467599363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1771,sub-03,rh-inferiorparietal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7025279126827183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1772,sub-03,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6851861241652476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1773,sub-03,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6987916221794939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7003026668329565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
