fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1726,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8333593798728961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1727,sub-03,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.710989985780767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6543006616074176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7124674291631123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5835386798584531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1731,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7507175957424697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1732,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7310170845962819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1733,sub-03,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.6688406886000031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5491135802574072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1735,sub-03,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.6781778682819938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7599328902044118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7384015749639926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6945235431443654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8214033204363079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1740,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8568802123094064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,lh-lateraloccipital,0.4444444444444444,0.15811388300841897,0.6,0.8292722103576394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1742,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5942588487626894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,lh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.688518568290901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1744,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8817089855867961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1745,sub-03,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.635365852837617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7075611762049668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6049743048187789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1748,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5637615603583362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6170645673575038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6076315396318913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1751,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7208174619686767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,lh-lateraloccipital,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6288402146420864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1753,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7477247714655396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,lh-lateraloccipital,0.6666666666666667,0.408248290463863,0.823529411764706,0.7078712742592294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1755,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7311816439070641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6028695616410815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1757,sub-03,lh-lateraloccipital,0.7272727272727273,0.251259453814803,0.7368421052631579,0.610193647562331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1758,sub-03,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6659534521688738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7337914531041454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1760,sub-03,lh-lateraloccipital,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5288682117313755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1761,sub-03,lh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6561773201145698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1762,sub-03,lh-lateraloccipital,0.8,0.3,0.5,0.5509527660143221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1763,sub-03,lh-lateraloccipital,0.5,-0.4,0.0,0.6522976704552603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1764,sub-03,lh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6407436754059811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1765,sub-03,lh-lateraloccipital,0.9,0.6900655593423543,0.8,0.5752687137210448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1766,sub-03,lh-lateraloccipital,0.8500000000000001,0.55,0.75,0.5481316071559066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1767,sub-03,lh-lateraloccipital,0.9,0.3,0.5,0.5602902881992189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1768,sub-03,lh-lateraloccipital,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.5657261490161691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1769,sub-03,lh-lateraloccipital,0.8,0.3,0.5,0.5328196966680103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1770,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6184260923223103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1771,sub-03,lh-lateraloccipital,0.7333333333333334,0.3105295017040594,0.6,0.6158939560497884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1772,sub-03,lh-lateraloccipital,0.9,0.3,0.5,0.5322740662647032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1773,sub-03,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.58979395844861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1774,sub-03,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.533718589275112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1775,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.665491085901398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1776,sub-03,lh-lateraloccipital,0.7,0.3,0.5,0.5586108958182933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1777,sub-03,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.590449176755243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1778,sub-03,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.45454909461971693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1779,sub-03,lh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6365692399437854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1780,sub-03,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.5616442491622842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1781,sub-03,lh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6219261798127886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1782,sub-03,lh-lateraloccipital,0.6666666666666666,0.4879500364742666,0.5,0.6302585199318054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1783,sub-03,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.5768677997312126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6298372599346421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1785,sub-03,lh-lateraloccipital,0.5,0.1,0.5454545454545454,0.7567771663413965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1786,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5021181875644465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1787,sub-03,lh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.6013146229175761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1788,sub-03,lh-lateraloccipital,0.3,-0.4,0.0,0.7333438553114515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1789,sub-03,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.5662025146873462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1790,sub-03,lh-lateraloccipital,0.8,-0.2,0.0,0.5485741467388493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1791,sub-03,lh-lateraloccipital,0.88,0.6546536707079772,0.7499999999999999,0.5237539997867969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1792,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.46255354585971814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1793,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5139275659296337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.4639495273129964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1795,sub-03,lh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6467305656218025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1796,sub-03,lh-lateraloccipital,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5837700254245447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1797,sub-03,lh-lateraloccipital,0.8,-0.2,0.0,0.5276459963046584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1798,sub-03,lh-lateraloccipital,0.7333333333333333,0.4472135954999579,0.75,0.6842547809627532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1799,sub-03,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.5390209161569073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,lh-lateraloccipital,0.8,0.3,0.5,0.5672893333182171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1801,sub-03,lh-lateraloccipital,0.7272727272727273,0.24370871833797697,0.5882352941176471,0.6235989373923796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
1802,sub-03,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.5740096861778516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1803,sub-03,lh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.6936075749585168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1804,sub-03,lh-lateraloccipital,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4816771848609403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1805,sub-03,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5393943312711623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1806,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5065972379706434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5711507376326074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1808,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.5509629147213081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1809,sub-03,lh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.547637216662953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1810,sub-03,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.4893427692360868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1811,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.47373034819185794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,lh-lateraloccipital,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5938227099191148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1813,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.40171538110034477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1814,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6783611495824751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1815,sub-03,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5518920475354208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1816,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.4329408334979714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1817,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5657648821684479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1818,sub-03,lh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.4787603358352935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1819,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.5466832069761037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1820,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.45599339809226713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1821,sub-03,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5586943539952262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1822,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.37890721796319293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1823,sub-03,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.594003655492717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1824,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4854087873009406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1825,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.586825681611045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1826,sub-03,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5102996873096918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1827,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.46106064731857116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1828,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5538038337186751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,lh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.6,0.7518965863856166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1830,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.36230636372387315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1831,sub-03,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.6208399582235141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1832,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6729867699147118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1833,sub-03,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5254087293589736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1834,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4110496689104747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1835,sub-03,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.47841404088046124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1836,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.32804893171421123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1837,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.37648840460380145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.4129858566822098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1839,sub-03,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5809056577369958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1840,sub-03,lh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6173066034979557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1841,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4728858217086452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1842,sub-03,lh-lateraloccipital,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.6916178703579042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1843,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.46439017345519945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1844,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.4489152877392442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1845,sub-03,lh-lateraloccipital,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.6014617462122472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1846,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.47620986545625793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1847,sub-03,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6031777241723075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1848,sub-03,lh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.47752149764704804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1849,sub-03,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7860057256253795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1850,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7827571719133324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1851,sub-03,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.8452697233065084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.744549838936529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1853,sub-03,lh-lateraloccipital,0.38888888888888895,-0.1889822365046136,0.25,0.7369432436483945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1854,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6397092536992919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1855,sub-03,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.7895454000719714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1856,sub-03,lh-lateraloccipital,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7100104447864215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1857,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6549232364840007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1858,sub-03,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.8789187593359244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1859,sub-03,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7348230941164462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1860,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6878297639521279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1861,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7470878908051355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1862,sub-03,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6058448295075006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1863,sub-03,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.8683458235004776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1864,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8302277913743101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1865,sub-03,lh-lateraloccipital,0.6,0.06666666666666667,0.5,0.7351283200828963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1866,sub-03,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5965929790994956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1867,sub-03,lh-lateraloccipital,0.2,-0.2581988897471611,0.4444444444444445,0.7591269817021168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1868,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7687124088456112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1869,sub-03,lh-lateraloccipital,0.33333333333333337,0.0,0.4,0.8236678682471131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1870,sub-03,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.743396829201464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1871,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8156800691079181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8201260324666522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1873,sub-03,lh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.8539414851548071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1874,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.661766040829125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1875,sub-03,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6978233563411697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1876,sub-03,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.9619672263675196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1877,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7023080237439273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1878,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7066237386525754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6506575010091482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1880,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6567771958813378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1881,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.675721578186026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1882,sub-03,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6789331891280016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1883,sub-03,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7868145360034401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1884,sub-03,lh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6355448540266324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1885,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8042421744783206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1886,sub-03,lh-lateraloccipital,0.29629629629629634,-0.25819888974716115,0.1818181818181818,0.7968493242235662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1887,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7997685601738859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1888,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7034143935530371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1889,sub-03,lh-lateraloccipital,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.6375160398237308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1890,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.717819160304107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
