fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1663,sub-03,lh-lingual,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6926349287486314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1664,sub-03,lh-lingual,0.625,0.19642857142857142,0.625,0.6927550862176278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1665,sub-03,lh-lingual,0.6493506493506493,0.2548235957188128,0.631578947368421,0.692484007131169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1666,sub-03,lh-lingual,0.5238095238095238,-0.1259881576697424,0.47058823529411764,0.6929578455411161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1667,sub-03,lh-lingual,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.692918297710324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1668,sub-03,lh-lingual,0.5714285714285714,0.2548235957188128,0.631578947368421,0.6973606161552267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1669,sub-03,lh-lingual,0.44642857142857145,-0.19642857142857142,0.39999999999999997,0.6969995388978477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1670,sub-03,lh-lingual,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.688079717127332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1671,sub-03,lh-lingual,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.6973850625073295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1672,sub-03,lh-lingual,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6838538742322703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1673,sub-03,lh-lingual,0.4285714285714286,0.015873015873015872,0.5,0.6995729648166648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1674,sub-03,lh-lingual,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.6909850699533316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1675,sub-03,lh-lingual,0.7023809523809523,0.2875273163926476,0.6666666666666666,0.6980803064154764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1676,sub-03,lh-lingual,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.6955499183235021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1677,sub-03,lh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.6854398622481278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1678,sub-03,lh-lingual,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.6991617569431055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1679,sub-03,lh-lingual,0.35064935064935066,-0.20385887657505022,0.4210526315789474,0.7078537675536996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1680,sub-03,lh-lingual,0.4155844155844156,0.025482359571881278,0.5263157894736842,0.7036605246119392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1681,sub-03,lh-lingual,0.42727272727272725,0.045454545454545456,0.5454545454545454,0.6965405593064722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,5
1682,sub-03,lh-lingual,0.28750000000000003,-0.35,0.25,0.7059756210655235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1683,sub-03,lh-lingual,0.425,0.1,0.5,0.6960474063219989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1684,sub-03,lh-lingual,0.42,-0.09449111825230681,0.3333333333333333,0.6937922020958454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1685,sub-03,lh-lingual,0.35,-0.125,0.375,0.7021508464010197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1686,sub-03,lh-lingual,0.2666666666666666,-0.5163977794943222,0.14285714285714288,0.7120859830784513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
1687,sub-03,lh-lingual,0.19999999999999996,-0.5163977794943222,0.14285714285714288,0.7171495765044276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
1688,sub-03,lh-lingual,0.18333333333333332,-0.5163977794943222,0.14285714285714288,0.7082442290594309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
1689,sub-03,lh-lingual,0.32,-0.09449111825230681,0.3333333333333333,0.7140932746652595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1690,sub-03,lh-lingual,0.3125,-0.22360679774997896,0.35294117647058826,0.6959736795786947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1691,sub-03,lh-lingual,0.25,-0.42289003161103106,0.15384615384615383,0.723525083438298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
1692,sub-03,lh-lingual,0.4333333333333333,-0.1685499656158105,0.35294117647058826,0.6928638713480505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
1693,sub-03,lh-lingual,0.26666666666666666,-0.42289003161103106,0.15384615384615383,0.7029351141926508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
1694,sub-03,lh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7155385248133344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,6
1695,sub-03,lh-lingual,0.22857142857142854,-0.5493502655735357,0.13333333333333333,0.7137858647469357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,7
1696,sub-03,lh-lingual,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6923665414283271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1697,sub-03,lh-lingual,0.19999999999999998,-0.45714285714285713,0.14285714285714285,0.7235462436442378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,6
1698,sub-03,lh-lingual,0.26,-0.472455591261534,0.15384615384615385,0.7076712592067789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1699,sub-03,lh-lingual,0.4625,-0.125,0.375,0.6917697883156956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1700,sub-03,lh-lingual,0.37777777777777777,-0.05555555555555555,0.4444444444444444,0.7054956574657159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1701,sub-03,lh-lingual,0.36000000000000004,-0.37796447300922725,0.16666666666666666,0.705558301900115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1702,sub-03,lh-lingual,0.18571428571428567,-0.5493502655735357,0.13333333333333333,0.7254827421877942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,7
1703,sub-03,lh-lingual,0.16666666666666663,-0.5916079783099616,0.0,0.7037797437396408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
1704,sub-03,lh-lingual,0.25999999999999995,-0.472455591261534,0.15384615384615385,0.7026302731509065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1705,sub-03,lh-lingual,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6944844249585126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1706,sub-03,lh-lingual,0.45,-0.3333333333333333,0.16666666666666666,0.6918379212658682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,5
1707,sub-03,lh-lingual,0.25555555555555554,-0.4777777777777778,0.2222222222222222,0.7115407106295671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,7
1708,sub-03,lh-lingual,0.5,-0.09449111825230681,0.3333333333333333,0.6970962421267325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1709,sub-03,lh-lingual,0.3333333333333333,-0.2253744679276044,0.2,0.6961911462832463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1710,sub-03,lh-lingual,0.4666666666666667,0.09759000729485331,0.4615384615384615,0.6981622003107433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1711,sub-03,lh-lingual,0.3125,-0.35,0.25,0.7007006086648736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1712,sub-03,lh-lingual,0.5375000000000001,0.22360679774997896,0.5882352941176471,0.6921866316027364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
1713,sub-03,lh-lingual,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.6965043110402152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1714,sub-03,lh-lingual,0.4333333333333333,-0.05555555555555555,0.4444444444444444,0.700811389218606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1715,sub-03,lh-lingual,0.2333333333333333,-0.3578300267477955,0.26666666666666666,0.7116899550722509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
1716,sub-03,lh-lingual,0.36363636363636365,-0.13762047064079508,0.39999999999999997,0.7003685308879803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1717,sub-03,lh-lingual,0.2375,-0.35,0.25,0.7140295257325558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1718,sub-03,lh-lingual,0.3333333333333333,-0.36666666666666664,0.3157894736842105,0.7044109539099208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,7
1719,sub-03,lh-lingual,0.4444444444444444,0.044946657497549475,0.47058823529411764,0.7007163367376325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1720,sub-03,lh-lingual,0.28,-0.28867513459481287,0.1818181818181818,0.7048093382660862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1721,sub-03,lh-lingual,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.6956190257404287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1722,sub-03,lh-lingual,0.39999999999999997,-0.09449111825230681,0.3333333333333333,0.6978283904694352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1723,sub-03,lh-lingual,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6971082828276709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,6
1724,sub-03,lh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.692958187082304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,4
1725,sub-03,lh-lingual,0.17500000000000002,-0.41079191812887456,0.16666666666666666,0.7024997223318115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1726,sub-03,lh-lingual,0.5833333333333333,0.3544587784792833,0.7199999999999999,0.6939844594586572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,3,4
1727,sub-03,lh-lingual,0.34545454545454546,-0.13762047064079508,0.39999999999999997,0.7041054508348453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1728,sub-03,lh-lingual,0.3,-0.5229577884350213,0.19999999999999998,0.7037023819788283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,7
1729,sub-03,lh-lingual,0.5289256198347108,0.18257418583505536,0.6086956521739131,0.6924154784894213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,5
1730,sub-03,lh-lingual,0.29545454545454547,-0.1685499656158105,0.35294117647058826,0.7001476442312481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1731,sub-03,lh-lingual,0.3181818181818182,-0.29545454545454547,0.25,0.6968706646365581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1732,sub-03,lh-lingual,0.6,0.034815531191139566,0.3636363636363636,0.6897047006312367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1733,sub-03,lh-lingual,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6944254770882556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1734,sub-03,lh-lingual,0.2121212121212121,-0.4497006112188861,0.14285714285714288,0.704461181482969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1735,sub-03,lh-lingual,0.303030303030303,-0.36780617896031226,0.15384615384615383,0.6962580404070693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1736,sub-03,lh-lingual,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.6982372447132649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1737,sub-03,lh-lingual,0.4363636363636363,-0.050964719143762556,0.3333333333333333,0.7014099630205549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1738,sub-03,lh-lingual,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.7000454603445302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1739,sub-03,lh-lingual,0.3939393939393939,-0.36780617896031226,0.15384615384615383,0.695957185010019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1740,sub-03,lh-lingual,0.20202020202020204,-0.32824397594488725,0.23529411764705882,0.7088923827062639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,6
1741,sub-03,lh-lingual,0.303030303030303,-0.29012942659282975,0.26666666666666666,0.6974832719268161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1742,sub-03,lh-lingual,0.3727272727272727,-0.14545454545454545,0.4000000000000001,0.6993590437607716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1743,sub-03,lh-lingual,0.24675324675324672,-0.48416483186574427,0.13333333333333333,0.7021646712089307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1744,sub-03,lh-lingual,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.6911701410246983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1745,sub-03,lh-lingual,0.2987012987012987,-0.34188172937891387,0.25,0.7000722068907069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1746,sub-03,lh-lingual,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6940836737022429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1747,sub-03,lh-lingual,0.3977272727272727,-0.29545454545454547,0.25,0.6936895363999032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1748,sub-03,lh-lingual,0.45454545454545453,-0.21212121212121213,0.3333333333333333,0.6930681093864319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1749,sub-03,lh-lingual,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6913326794801462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1750,sub-03,lh-lingual,0.1818181818181818,-0.48416483186574427,0.13333333333333333,0.7063703528541193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1751,sub-03,lh-lingual,0.2727272727272727,-0.5222329678670935,0.0,0.693515407080385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1752,sub-03,lh-lingual,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.6935562284447864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1753,sub-03,lh-lingual,0.42424242424242425,-0.030303030303030304,0.3333333333333333,0.6936007937023563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1754,sub-03,lh-lingual,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6952262775686822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1755,sub-03,lh-lingual,0.3434343434343434,-0.21212121212121213,0.3333333333333333,0.6994177012624013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1756,sub-03,lh-lingual,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6884870016859375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1757,sub-03,lh-lingual,0.12121212121212122,-0.7006490497453707,0.0,0.7006588374575031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,9
1758,sub-03,lh-lingual,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6927960880417787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1759,sub-03,lh-lingual,0.5681818181818182,0.13636363636363635,0.5,0.6909292497104541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1760,sub-03,lh-lingual,0.5340909090909091,0.011631052629980886,0.39999999999999997,0.6919979434520483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1761,sub-03,lh-lingual,0.6280991735537189,0.0,0.5217391304347826,0.6880199592058879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,6
1762,sub-03,lh-lingual,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6876501404676212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1763,sub-03,lh-lingual,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.6949108167217886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1764,sub-03,lh-lingual,0.5041322314049587,0.0,0.47619047619047616,0.6931502332349262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1765,sub-03,lh-lingual,0.36363636363636365,-0.29545454545454547,0.25,0.6979930803310713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1766,sub-03,lh-lingual,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6938993833074936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1767,sub-03,lh-lingual,0.46464646464646464,-0.10050378152592121,0.4210526315789474,0.6964852805741246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1768,sub-03,lh-lingual,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.6938828337294531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1769,sub-03,lh-lingual,0.5252525252525253,0.10050378152592121,0.5263157894736842,0.691820276224352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1770,sub-03,lh-lingual,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6897457517241622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1771,sub-03,lh-lingual,0.41666666666666663,-0.12878787878787878,0.43478260869565216,0.6994587660093246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,6
1772,sub-03,lh-lingual,0.2840909090909091,-0.2584432806109095,0.33333333333333326,0.6969588505662238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1773,sub-03,lh-lingual,0.3863636363636364,-0.1846372364689991,0.2,0.6957712060960397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1774,sub-03,lh-lingual,0.34848484848484845,-0.0381690510345287,0.45454545454545453,0.704441103326839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1775,sub-03,lh-lingual,0.4049586776859504,0.0,0.47619047619047616,0.70015159265659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1776,sub-03,lh-lingual,0.4049586776859504,0.0,0.47619047619047616,0.6983744520617934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1777,sub-03,lh-lingual,0.6446280991735538,0.2773500981126146,0.6,0.6893320337103922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1778,sub-03,lh-lingual,0.25,-0.47193990372426947,0.22222222222222224,0.7014161874100041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
1779,sub-03,lh-lingual,0.5909090909090909,0.13636363636363635,0.5,0.6901325495980961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1780,sub-03,lh-lingual,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6927485245250442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1781,sub-03,lh-lingual,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.6967122763798748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1782,sub-03,lh-lingual,0.19696969696969696,-0.4497006112188861,0.14285714285714288,0.7042437763533698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1783,sub-03,lh-lingual,0.2727272727272727,-0.4497006112188861,0.14285714285714288,0.6989303384668666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1784,sub-03,lh-lingual,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.6990633635489251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1785,sub-03,lh-lingual,0.4727272727272727,0.12727272727272726,0.4000000000000001,0.7045980388762612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1786,sub-03,lh-lingual,0.42045454545454547,-0.07954545454545454,0.375,0.6966509117580414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1787,sub-03,lh-lingual,0.34848484848484845,-0.11769797726729993,0.30769230769230765,0.6981783683580849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1788,sub-03,lh-lingual,0.38383838383838387,-0.32824397594488725,0.23529411764705882,0.6927356503827228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,6
1789,sub-03,lh-lingual,0.3181818181818182,-0.36780617896031226,0.15384615384615383,0.694261268663747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1790,sub-03,lh-lingual,0.30909090909090914,-0.24771684715343112,0.3157894736842105,0.7029113084771632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,6
1791,sub-03,lh-lingual,0.1688311688311688,-0.5698028822981898,0.125,0.7095240504071014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,8
1792,sub-03,lh-lingual,0.4285714285714285,-0.34188172937891387,0.25,0.6927808935293758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1793,sub-03,lh-lingual,0.2987012987012987,-0.34188172937891387,0.25,0.7046830560185142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1794,sub-03,lh-lingual,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6969941885073183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1795,sub-03,lh-lingual,0.6022727272727273,0.13636363636363635,0.5,0.6916350384965583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1796,sub-03,lh-lingual,0.43434343434343436,-0.010101010101010102,0.4444444444444444,0.6958839871566431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1797,sub-03,lh-lingual,0.4727272727272727,0.034815531191139566,0.3636363636363636,0.695810103204538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1798,sub-03,lh-lingual,0.24675324675324675,-0.34188172937891387,0.25,0.7126472856446116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1799,sub-03,lh-lingual,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.689248837514681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1800,sub-03,lh-lingual,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6912828368097366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1801,sub-03,lh-lingual,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6910309596327867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1802,sub-03,lh-lingual,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.6868326523716777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1803,sub-03,lh-lingual,0.29292929292929293,-0.21212121212121213,0.3333333333333333,0.7013423964394317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1804,sub-03,lh-lingual,0.6363636363636365,0.12727272727272726,0.4000000000000001,0.6897430100024893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1805,sub-03,lh-lingual,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.6921929220871242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1806,sub-03,lh-lingual,0.5757575757575758,-0.04351941398892446,0.4,0.6952206410146082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1807,sub-03,lh-lingual,0.32954545454545453,-0.1685499656158105,0.35294117647058826,0.6988471491397881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1808,sub-03,lh-lingual,0.625,0.2584432806109095,0.5882352941176471,0.6889111809894501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1809,sub-03,lh-lingual,0.5206611570247934,0.18257418583505536,0.5714285714285713,0.6946953284842365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1810,sub-03,lh-lingual,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6955548625719701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1811,sub-03,lh-lingual,0.22727272727272727,-0.36780617896031226,0.15384615384615383,0.7036114315398837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1812,sub-03,lh-lingual,0.3388429752066116,-0.2773500981126146,0.3,0.7031930916980272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,6
1813,sub-03,lh-lingual,0.34090909090909094,-0.29545454545454547,0.25,0.6992771979886665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1814,sub-03,lh-lingual,0.5858585858585859,-0.010101010101010102,0.4444444444444444,0.6873499070903253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1815,sub-03,lh-lingual,0.2727272727272727,-0.21212121212121213,0.3333333333333333,0.7108063424306587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1816,sub-03,lh-lingual,0.32727272727272727,-0.24370871833797697,0.1818181818181818,0.6942806401930827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1817,sub-03,lh-lingual,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6891396738489923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1818,sub-03,lh-lingual,0.3272727272727273,-0.41818181818181815,0.25000000000000006,0.6988305879138245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,9
1819,sub-03,lh-lingual,0.3333333333333333,-0.38932432055219274,0.2727272727272727,0.701491142696892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,7
1820,sub-03,lh-lingual,0.3181818181818182,-0.1685499656158105,0.35294117647058826,0.6988319771312309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
