fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.6398493044063943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
157,sub-03,lh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.6433183942646263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
158,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6351081205025292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
159,sub-03,lh-rostralmiddlefrontal,0.76,0.2182178902359924,0.5,0.6587556336985358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
160,sub-03,lh-rostralmiddlefrontal,0.84,0.408248290463863,0.6666666666666665,0.6551661833815763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
161,sub-03,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6302033945732427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
162,sub-03,lh-rostralmiddlefrontal,1.0,0.8660254037844386,0.9473684210526316,0.6466417467971204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,1,0
163,sub-03,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6532092743697893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
164,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6729229494590278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
165,sub-03,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.6394630219593046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
166,sub-03,lh-rostralmiddlefrontal,0.88,0.408248290463863,0.6666666666666665,0.6437349890670865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
167,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6622502626898915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
168,sub-03,lh-rostralmiddlefrontal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6567821683636442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
169,sub-03,lh-rostralmiddlefrontal,0.72,0.2,0.6,0.6382498010091787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
170,sub-03,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6594899987488205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
171,sub-03,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6360082541583895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
172,sub-03,lh-rostralmiddlefrontal,0.88,0.6546536707079772,0.7499999999999999,0.651034515550635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
173,sub-03,lh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.6506142805383168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
174,sub-03,lh-rostralmiddlefrontal,0.9,0.5367450401216932,0.7999999999999999,0.661472180509143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
175,sub-03,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6552845984970138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
176,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.6342701832514381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
177,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.6471838707630422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
178,sub-03,lh-rostralmiddlefrontal,0.72,0.28867513459481287,0.625,0.6578392776794443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
179,sub-03,lh-rostralmiddlefrontal,0.9600000000000001,0.7559289460184545,0.888888888888889,0.6594493673973633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
180,sub-03,lh-rostralmiddlefrontal,0.8,0.4147575310031266,0.7142857142857143,0.6554107873032186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
181,sub-03,lh-rostralmiddlefrontal,0.92,0.7559289460184545,0.888888888888889,0.6509156314344647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
182,sub-03,lh-rostralmiddlefrontal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.6500052352668636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,0
183,sub-03,lh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6796158881389406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
184,sub-03,lh-rostralmiddlefrontal,0.8,0.625,0.7692307692307693,0.6454479775951282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
185,sub-03,lh-rostralmiddlefrontal,0.9,0.5773502691896257,0.8421052631578948,0.6749423972579716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
186,sub-03,lh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6636692776895877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
187,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.6396799712090644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
188,sub-03,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.75,0.6519205163640579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
189,sub-03,lh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.6524094027415792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
190,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.3105295017040594,0.6,0.6736845847048968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
191,sub-03,lh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.6457562478685867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
192,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.632902176722306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
193,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7270991458767646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
194,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.6915905998845111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
195,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6787091092090317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
196,sub-03,lh-rostralmiddlefrontal,0.5,-0.125,0.42857142857142855,0.6968970463009424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
197,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.68579428662447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
198,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7506996235968655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7115063999058484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
200,sub-03,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6701378430269794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7209492754397064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.6962818064150696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
203,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,0.09759000729485331,0.631578947368421,0.7035402602726579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
204,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4,0.6856725216438257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
205,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.4,0.6787861335001675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
206,sub-03,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7296148759139313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.7140699446635002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
208,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7208606921728579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.7133030246741723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
210,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,-0.034815531191139566,0.4,0.6838679414260668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
211,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7197834881554532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
212,sub-03,lh-rostralmiddlefrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.780221428429686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6930234881577666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
214,sub-03,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.7135617879944216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
215,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7133209892326663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
216,sub-03,lh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.36363636363636365,0.7191828451437599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
217,sub-03,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.7108349646772149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
218,sub-03,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7131186596038962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
219,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,-0.25,0.25,0.7047248500198999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.14907119849998599,0.25,0.7090331478532385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
221,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.7034744740220705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
222,sub-03,lh-rostralmiddlefrontal,0.4791666666666667,0.0,0.5333333333333333,0.7029046715984163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
223,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7328705215762352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
224,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6835703415867725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
225,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.0,0.4,0.6925798510943353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
226,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7282641495914415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
227,sub-03,lh-rostralmiddlefrontal,0.55,0.06666666666666667,0.5,0.6834313433911968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
228,sub-03,lh-rostralmiddlefrontal,0.5625,0.04303314829119352,0.4615384615384615,0.6864185550167888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
229,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.5555555555555556,0.6905410209290208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
230,sub-03,lh-rostralmiddlefrontal,0.5,0.07142857142857142,0.5714285714285714,0.691091715819396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
231,sub-03,lh-rostralmiddlefrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7415432373241495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
232,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6910634315388798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,lh-rostralmiddlefrontal,0.45,0.09759000729485331,0.631578947368421,0.6975460082380851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
234,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.696329739583353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
235,sub-03,lh-rostralmiddlefrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6697019301620722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
236,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6720723282696762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
237,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6900197127636499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
238,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.3535533905932738,0.2,0.7380639786037627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
239,sub-03,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6823930265141265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
240,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.1889822365046136,0.4,0.6886817689845396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
241,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7371691341095327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,lh-rostralmiddlefrontal,0.3214285714285714,-0.38575837490522974,0.2,0.7002571820452481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
243,sub-03,lh-rostralmiddlefrontal,0.75,0.5345224838248488,0.6666666666666666,0.6657747412121475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
244,sub-03,lh-rostralmiddlefrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7008487987092308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
245,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5454545454545454,0.6832587225721245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
246,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7919575322769277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
247,sub-03,lh-rostralmiddlefrontal,0.2,-0.5976143046671968,0.0,0.7290747784479231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
248,sub-03,lh-rostralmiddlefrontal,0.53125,-0.11952286093343936,0.4615384615384615,0.681012156442912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
249,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7217623619176011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7123642576977002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
251,sub-03,lh-rostralmiddlefrontal,0.2,-0.6454972243679028,0.0,0.706951723898501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,2
252,sub-03,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6890823506088017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
253,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.6777923362759993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
254,sub-03,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7370394804230278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7337881497202826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
256,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7272634521262789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
257,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7326147584857083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
258,sub-03,lh-rostralmiddlefrontal,0.4,-0.18856180831641267,0.4,0.6773392762539577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-03,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7167692350036156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
260,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7953501709734939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
261,sub-03,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7036330852313923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-03,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.71271160274717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,lh-rostralmiddlefrontal,0.24999999999999997,-0.16666666666666666,0.4,0.7291913842411974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7347728465577746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
265,sub-03,lh-rostralmiddlefrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7198529472745019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
266,sub-03,lh-rostralmiddlefrontal,0.15,-0.5976143046671968,0.0,0.739790042883173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
267,sub-03,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7087339706093865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7177200217581148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
269,sub-03,lh-rostralmiddlefrontal,0.375,-0.3563483225498992,0.2222222222222222,0.6990725268927495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
270,sub-03,lh-rostralmiddlefrontal,0.0625,-0.625,0.16666666666666666,0.7322065023732373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
271,sub-03,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7666237721168169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6897912141844766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
273,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7054399293624943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
274,sub-03,lh-rostralmiddlefrontal,0.375,-0.18856180831641267,0.4,0.7359175083769467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
275,sub-03,lh-rostralmiddlefrontal,0.44999999999999996,-0.18856180831641267,0.4,0.6911818190501908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
276,sub-03,lh-rostralmiddlefrontal,0.53125,0.0,0.5714285714285715,0.6866754282386531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
277,sub-03,lh-rostralmiddlefrontal,0.47500000000000003,-0.09128709291752768,0.5,0.6945870749717253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
278,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.38575837490522974,0.2,0.6970551552051808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
