fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
657,sub-03,lh-inferiortemporal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7093283777670543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
658,sub-03,lh-inferiortemporal,0.20370370370370372,-0.32732683535398854,0.375,0.7201484464278748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
659,sub-03,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7096940520995615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
660,sub-03,lh-inferiortemporal,0.33333333333333326,-0.13241022442571243,0.4444444444444444,0.718897906375341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
661,sub-03,lh-inferiortemporal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7127344105695756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
662,sub-03,lh-inferiortemporal,0.4259259259259259,-0.05455447255899809,0.5,0.7067788797033151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
663,sub-03,lh-inferiortemporal,0.42592592592592593,-0.05455447255899809,0.5,0.6971675097093777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
664,sub-03,lh-inferiortemporal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.696550958123722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
665,sub-03,lh-inferiortemporal,0.2037037037037037,-0.4444444444444444,0.26666666666666666,0.7128874536663786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
666,sub-03,lh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7181339563852445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
667,sub-03,lh-inferiortemporal,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.7133653979368114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
668,sub-03,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6886214402025327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
669,sub-03,lh-inferiortemporal,0.29166666666666663,-0.25,0.25,0.7103942934269433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
670,sub-03,lh-inferiortemporal,0.4722222222222222,0.15811388300841897,0.6,0.6981122433540412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
671,sub-03,lh-inferiortemporal,0.2272727272727273,-0.11769797726729993,0.5714285714285713,0.72903708064548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,4
672,sub-03,lh-inferiortemporal,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7142608272973081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
673,sub-03,lh-inferiortemporal,0.6767676767676768,0.30151134457776363,0.6666666666666666,0.6907711059250529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
674,sub-03,lh-inferiortemporal,0.5,0.18055555555555555,0.5882352941176471,0.6961406296995437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
675,sub-03,lh-inferiortemporal,0.625,0.05555555555555555,0.5,0.6725236799170135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
676,sub-03,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6842782467870139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
677,sub-03,lh-inferiortemporal,0.3194444444444445,-0.18055555555555555,0.375,0.6972133552286551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
678,sub-03,lh-inferiortemporal,0.7222222222222222,0.16666666666666666,0.5,0.6815254464111014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
679,sub-03,lh-inferiortemporal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6866831643743487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
680,sub-03,lh-inferiortemporal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6851441339241908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
681,sub-03,lh-inferiortemporal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6921105961552511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
682,sub-03,lh-inferiortemporal,0.375,-0.05555555555555555,0.47058823529411764,0.7124951576401273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
683,sub-03,lh-inferiortemporal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6962765437469928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
684,sub-03,lh-inferiortemporal,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.6960046755861156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
685,sub-03,lh-inferiortemporal,0.18518518518518517,-0.49099025303098287,0.15384615384615383,0.7027135626985552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
686,sub-03,lh-inferiortemporal,0.38888888888888884,-0.2584432806109095,0.33333333333333326,0.7084301609371403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
687,sub-03,lh-inferiortemporal,0.746031746031746,0.3578300267477955,0.6153846153846153,0.68433912559895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
688,sub-03,lh-inferiortemporal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7010442758422415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
689,sub-03,lh-inferiortemporal,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.6751876714568711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
690,sub-03,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6871890321643856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
691,sub-03,lh-inferiortemporal,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6862831833897131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
692,sub-03,lh-inferiortemporal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6884142212301768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
693,sub-03,lh-inferiortemporal,0.7777777777777778,0.37777777777777777,0.6,0.6721894731963319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
694,sub-03,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6896918918247266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
695,sub-03,lh-inferiortemporal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6894534469714556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
696,sub-03,lh-inferiortemporal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6882160329917815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
697,sub-03,lh-inferiortemporal,0.5555555555555556,0.16666666666666666,0.5,0.6850316066511345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
698,sub-03,lh-inferiortemporal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6818868644310615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
699,sub-03,lh-inferiortemporal,0.5061728395061728,0.0,0.47058823529411764,0.6923931615883387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
700,sub-03,lh-inferiortemporal,0.288888888888889,-0.4472135954999579,0.16666666666666666,0.6897029881572988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
701,sub-03,lh-inferiortemporal,0.2962962962962963,-0.29277002188455997,0.2,0.6899268255102352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
702,sub-03,lh-inferiortemporal,0.6296296296296297,0.16666666666666666,0.5,0.6878677852217803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
703,sub-03,lh-inferiortemporal,0.48611111111111105,0.05555555555555555,0.5,0.6898578161839756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
704,sub-03,lh-inferiortemporal,0.5833333333333334,0.2916666666666667,0.625,0.6881175709414045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
705,sub-03,lh-inferiortemporal,0.3939393939393939,-0.1919191919191919,0.39999999999999997,0.6979854974380195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
706,sub-03,lh-inferiortemporal,0.5185185185185185,0.0,0.47058823529411764,0.6921726813592971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
707,sub-03,lh-inferiortemporal,0.7037037037037037,0.16666666666666666,0.5,0.6796152935044596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
708,sub-03,lh-inferiortemporal,0.606060606060606,0.21212121212121213,0.6,0.690793500888491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
709,sub-03,lh-inferiortemporal,0.48611111111111116,-0.18055555555555555,0.375,0.6866412665670164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
710,sub-03,lh-inferiortemporal,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6839750620042346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
711,sub-03,lh-inferiortemporal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6842813314842519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
712,sub-03,lh-inferiortemporal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6826110507020189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
713,sub-03,lh-inferiortemporal,0.4938271604938272,0.0,0.47058823529411764,0.6926017958296541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
714,sub-03,lh-inferiortemporal,0.688888888888889,0.37777777777777777,0.6,0.68048488291443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
715,sub-03,lh-inferiortemporal,0.6944444444444444,0.4403855060505442,0.7272727272727272,0.6773325199778065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,2
716,sub-03,lh-inferiortemporal,0.6805555555555556,0.408491223118783,0.6666666666666666,0.6822567531758404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
717,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.4444444444444445,0.6886672137716109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
718,sub-03,lh-inferiortemporal,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.6892949243811134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
719,sub-03,lh-inferiortemporal,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.7050800031439619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
720,sub-03,lh-inferiortemporal,0.5252525252525253,0.010101010101010102,0.5,0.6878344570048525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
721,sub-03,lh-inferiortemporal,0.4848484848484848,-0.1706971854997297,0.26666666666666666,0.7006699892163862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,2
722,sub-03,lh-inferiortemporal,0.4583333333333333,-0.251259453814803,0.18181818181818182,0.7157682987399836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
723,sub-03,lh-inferiortemporal,0.5208333333333333,-0.125,0.42857142857142855,0.6903169323769449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
724,sub-03,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6956949530471964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
725,sub-03,lh-inferiortemporal,0.4583333333333333,-0.251259453814803,0.18181818181818182,0.7034962065372392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
726,sub-03,lh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.6913662494877236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
727,sub-03,lh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7005199534178638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
728,sub-03,lh-inferiortemporal,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.7006938457143758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
729,sub-03,lh-inferiortemporal,0.5666666666666667,-0.14907119849998599,0.25,0.6925420689849284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
730,sub-03,lh-inferiortemporal,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.736846028480711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
731,sub-03,lh-inferiortemporal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7077271184674041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
732,sub-03,lh-inferiortemporal,0.40740740740740744,-0.05455447255899809,0.5,0.7213177149661372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
733,sub-03,lh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7284923317466662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
734,sub-03,lh-inferiortemporal,0.35,0.0,0.5555555555555556,0.7324563066370775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
735,sub-03,lh-inferiortemporal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6927940569444827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
736,sub-03,lh-inferiortemporal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7409182753937915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
737,sub-03,lh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6852212152622346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
738,sub-03,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6929786197828531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
739,sub-03,lh-inferiortemporal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.6934731344832855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
740,sub-03,lh-inferiortemporal,0.425925925925926,0.16666666666666666,0.6666666666666666,0.6975966603131386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
741,sub-03,lh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6774759342676753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
742,sub-03,lh-inferiortemporal,0.42857142857142855,-0.05143444998736397,0.36363636363636365,0.7011840041134474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
743,sub-03,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.697713626023901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
744,sub-03,lh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.708059150608362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
745,sub-03,lh-inferiortemporal,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.6996274255510136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
746,sub-03,lh-inferiortemporal,0.5277777777777779,0.0,0.5,0.6926340584854674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
747,sub-03,lh-inferiortemporal,0.3518518518518518,-0.05455447255899809,0.5,0.7137336917836575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
748,sub-03,lh-inferiortemporal,0.36666666666666664,-0.1,0.4000000000000001,0.7085428486408859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
749,sub-03,lh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.6988322482915813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
750,sub-03,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6848725033135539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
751,sub-03,lh-inferiortemporal,0.375,0.0,0.5333333333333333,0.7077737781888127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
752,sub-03,lh-inferiortemporal,0.4375,0.125,0.625,0.7007396066023874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
753,sub-03,lh-inferiortemporal,0.34848484848484845,-0.04351941398892446,0.5263157894736842,0.7056641118000809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
754,sub-03,lh-inferiortemporal,0.5185185185185185,0.28867513459481287,0.7368421052631577,0.7025354088150038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,3
755,sub-03,lh-inferiortemporal,0.5,0.0,0.5,0.6945918490132689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
756,sub-03,lh-inferiortemporal,0.5303030303030303,-0.13241022442571243,0.4444444444444444,0.6989303871073923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
757,sub-03,lh-inferiortemporal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.6901703406594295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
758,sub-03,lh-inferiortemporal,0.5740740740740742,0.1111111111111111,0.5333333333333333,0.6930651051885074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
759,sub-03,lh-inferiortemporal,0.537037037037037,-0.12309149097933272,0.30769230769230765,0.688094341128943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
760,sub-03,lh-inferiortemporal,0.5666666666666667,-0.14907119849998599,0.25,0.6869246917388451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
761,sub-03,lh-inferiortemporal,0.40740740740740744,-0.16666666666666666,0.4,0.7020765511107102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
762,sub-03,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7036363683775073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
763,sub-03,lh-inferiortemporal,0.5138888888888888,0.07905694150420949,0.6363636363636365,0.702386146489753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
764,sub-03,lh-inferiortemporal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6858314201623619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
765,sub-03,lh-inferiortemporal,0.41666666666666663,0.0,0.4444444444444445,0.6960693057847942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
766,sub-03,lh-inferiortemporal,0.5972222222222222,-0.08770580193070292,0.35294117647058826,0.6916124790917975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,2
767,sub-03,lh-inferiortemporal,0.4090909090909091,0.22727272727272727,0.7272727272727273,0.713920083973062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,3
768,sub-03,lh-inferiortemporal,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7036330295961912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
769,sub-03,lh-inferiortemporal,0.6262626262626263,0.21212121212121213,0.6,0.683924209185391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
770,sub-03,lh-inferiortemporal,0.3055555555555556,-0.18055555555555555,0.375,0.7046892929203485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
771,sub-03,lh-inferiortemporal,0.6527777777777777,0.1690308509457033,0.5333333333333333,0.6814032118625354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
772,sub-03,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.6950417751330029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
773,sub-03,lh-inferiortemporal,0.23611111111111113,-0.4166666666666667,0.25,0.6984150447049929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
774,sub-03,lh-inferiortemporal,0.7592592592592592,0.4444444444444444,0.6666666666666666,0.6793866952902062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
775,sub-03,lh-inferiortemporal,0.6296296296296297,0.16666666666666666,0.5,0.6811330192201203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
776,sub-03,lh-inferiortemporal,0.7222222222222222,0.4444444444444444,0.6666666666666666,0.6809623030966482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
777,sub-03,lh-inferiortemporal,0.6888888888888889,0.14907119849998599,0.5,0.6821087750705025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
778,sub-03,lh-inferiortemporal,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.7136458799124025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
779,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3888888888888889,0.16666666666666666,0.6954974503051901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
