fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
182,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7018621267532029,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7063618963168148,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.7379467045185508,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
185,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.7003641967917525,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6989773826180256,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7272373089402678,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
188,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7182786492653594,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7029145620318571,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.712847330162702,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
191,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6920660833672625,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6742173161034238,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7049199062657778,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
194,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7309061631582725,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7194568164968014,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
196,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6817607488575174,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7190687307893829,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6973691490884543,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6762287693920819,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7066808393696611,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6984833327150797,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
202,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6581589670891115,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.727162643891789,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
204,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6972035345831585,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.694426667953454,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6745175651300196,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7352175280455877,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
208,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6712593207568789,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6767321920496909,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6940785692094948,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.698286092131698,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
212,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7257578607031236,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
213,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.684949885248925,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.727125298689098,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
215,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6929020229032519,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7276407981359831,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-pericalcarine,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7569441451927353,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
218,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7261629503814717,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7000180167113166,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7427646609745838,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
221,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.700824312784164,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
222,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7153488353027797,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.70486081528919,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7359433963235325,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7036648274349335,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
226,sub-03,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.7012540561594968,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
227,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7232690902757435,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7307542574364205,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
229,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7021349520935946,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7002732692707199,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,rh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.718793363164369,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
232,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7351569266619167,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7048604753769023,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
234,sub-03,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7189208956993551,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7017682757604753,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6908755761928356,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
237,sub-03,rh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7241397918571222,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7310653040920636,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7146761531564488,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.7184697057908566,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.715137938713862,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.711129704384987,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.7060821009943753,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.7371945496973726,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6985245660101382,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
246,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6967587194648436,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,rh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.7382763581175193,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7325788800846249,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7000243937769441,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
250,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.696202487437735,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.742699810246891,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
252,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.7075426408792383,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.710161294303702,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7226449903972624,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
255,sub-03,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7094422209128369,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
256,sub-03,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.7356213623988554,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
257,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.7021311563611636,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,rh-pericalcarine,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7285502720401843,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
259,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.7222858997634259,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7354875846544146,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-pericalcarine,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.7530649017274283,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
262,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7228835596186726,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7102465414894829,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,rh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7398892270186656,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6965518212995395,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
266,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.704315750772132,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6942606931950087,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.722136870196787,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,rh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.6908406225125421,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
270,sub-03,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7028857881972678,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
271,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7007959092146808,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,rh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.7255799362087048,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
273,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6980530570582022,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
274,sub-03,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6926174202908382,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7197026147627867,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
276,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7113630668637173,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
277,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7014437605926117,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
278,sub-03,rh-pericalcarine,0.5,0.3333333333333333,0.5,0.715565876264429,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
279,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6910434010142833,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6817561986400917,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7077626922003463,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
282,sub-03,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7147243029146234,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
283,sub-03,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.708799146151688,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
284,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6878646692714572,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7069516921217849,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
286,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6857494214575189,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
287,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6817291594207667,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.6967412514391852,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.6924980313535342,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
290,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6673480811271975,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-pericalcarine,0.5,0.3333333333333333,0.5,0.7206178257984301,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
292,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7007822095118728,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6874113753826236,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
294,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6765092504145352,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7274563035655531,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
296,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6755146640051332,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.684485867205518,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.695456930292256,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
299,sub-03,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7029663552719203,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
300,sub-03,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.720702102942044,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
301,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.6891308110208355,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
302,sub-03,rh-pericalcarine,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7195720505067255,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
303,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.6897957229393118,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7249963653898883,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
305,sub-03,rh-pericalcarine,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.7400206737878072,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
306,sub-03,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7076562467225361,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
307,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6918841115491275,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
308,sub-03,rh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7258942121479561,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
309,sub-03,rh-pericalcarine,0.75,0.47140452079103173,0.5,0.6708185767328845,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
310,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6797307082330747,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
311,sub-03,rh-pericalcarine,0.625,0.0,0.4,0.6750587404108223,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
312,sub-03,rh-pericalcarine,0.125,-0.5,0.0,0.6794768610361043,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
313,sub-03,rh-pericalcarine,0.875,0.6666666666666666,0.8,0.6717563447762138,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
314,sub-03,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.684917419059232,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
315,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6702726436979218,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
316,sub-03,rh-pericalcarine,0.75,0.23904572186687872,0.6153846153846154,0.7042724335405128,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
317,sub-03,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.673512951617326,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
318,sub-03,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6754058357164009,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
319,sub-03,rh-pericalcarine,0.625,0.25,0.6,0.6984216724491936,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
320,sub-03,rh-pericalcarine,0.625,0.0,0.4,0.6735135422747599,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
321,sub-03,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6775281226673799,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
