fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1504,sub-03,rh-precuneus,0.46875,0.0,0.5714285714285715,0.7219053463408699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1505,sub-03,rh-precuneus,0.75,0.25,0.5,0.6615372132377092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1506,sub-03,rh-precuneus,0.625,0.0,0.4,0.6820846114265592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1507,sub-03,rh-precuneus,0.4583333333333333,0.0,0.5454545454545454,0.7219304011689442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1508,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6831884390282738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1509,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7260793745576862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1510,sub-03,rh-precuneus,0.5416666666666667,-0.10206207261596577,0.25,0.6944867911184531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1511,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6829459427715393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1512,sub-03,rh-precuneus,0.625,0.0,0.4,0.6810275490536631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1513,sub-03,rh-precuneus,0.55,0.15811388300841897,0.5,0.6868194270939708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1514,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7112182638913621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1515,sub-03,rh-precuneus,0.5,-0.3952847075210474,0.0,0.6968069319882615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1516,sub-03,rh-precuneus,0.5,-0.25,0.0,0.6770817392107564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1517,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6984854232108155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1518,sub-03,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6817974499289564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1519,sub-03,rh-precuneus,1.0,0.0,0.0,0.6621619288210159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1520,sub-03,rh-precuneus,0.5,-0.25,0.0,0.668487715352837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1521,sub-03,rh-precuneus,0.5,-0.10206207261596577,0.25,0.6958344368766175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1522,sub-03,rh-precuneus,0.5,-0.25,0.0,0.6682811117332859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1523,sub-03,rh-precuneus,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.713781147582338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,2
1524,sub-03,rh-precuneus,0.625,0.25,0.5,0.6755662778965873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1525,sub-03,rh-precuneus,0.75,0.47140452079103173,0.5,0.6740016810452161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1526,sub-03,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6945025681273774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1527,sub-03,rh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6817126621395926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1528,sub-03,rh-precuneus,0.5,-0.25,0.0,0.6797278768231366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1529,sub-03,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6871476479730882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1530,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6981580950236725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1531,sub-03,rh-precuneus,0.5,0.0,0.3333333333333333,0.6948922547281922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1532,sub-03,rh-precuneus,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6810471528982953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1533,sub-03,rh-precuneus,0.25,-0.4082482904638631,0.0,0.697898783703976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1534,sub-03,rh-precuneus,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.7156920394548537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1535,sub-03,rh-precuneus,0.5,-0.25,0.0,0.676756724344946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1536,sub-03,rh-precuneus,0.25,-0.5,0.0,0.7004438731501988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1537,sub-03,rh-precuneus,0.5,0.040291148201269014,0.631578947368421,0.7179298417564491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1538,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7025099769384877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1539,sub-03,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6862578714805271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1540,sub-03,rh-precuneus,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6997049418706897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1541,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.67725424902029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1542,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6471658812416904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1543,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6749616325313729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6898554065997976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1545,sub-03,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7096595205018076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1546,sub-03,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.7376839041217675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1547,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6716753329062731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1548,sub-03,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.7179050618322046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1549,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6628697593482856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1550,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6737251262836804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1551,sub-03,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7348714715128866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1552,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6642067960439216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1553,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.691550361648982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1554,sub-03,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7029653041908096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1555,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.681174399649428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1556,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6678658015524661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1557,sub-03,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6876328638813017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1558,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.7071524979279125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1559,sub-03,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6930841999274123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1560,sub-03,rh-precuneus,1.0,0.0,0.0,0.6452120381071855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.6828273329486609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1562,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.6730399763850676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-03,rh-precuneus,1.0,0.0,0.0,0.6373878008319416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,rh-precuneus,1.0,0.0,0.0,0.6217540636898387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7162542582904833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1566,sub-03,rh-precuneus,1.0,0.0,0.0,0.6240369075888728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7448974292064187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1568,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6432383066736828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1569,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.6701034377397528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1570,sub-03,rh-precuneus,1.0,0.0,0.0,0.6655655888072778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6964042762468629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1572,sub-03,rh-precuneus,1.0,0.0,0.0,0.6255780978064232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,rh-precuneus,1.0,0.0,0.0,0.6587559717479066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.6955376599577637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1575,sub-03,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6893562776259033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1576,sub-03,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.7027615045578752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1577,sub-03,rh-precuneus,1.0,0.0,0.0,0.6746203691162762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.7420693146299537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1579,sub-03,rh-precuneus,1.0,0.0,0.0,0.6294267695477258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6755725213054075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1581,sub-03,rh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.7495431002741629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1582,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.7072546244420812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1583,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.6710780840094825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1584,sub-03,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.7121963816010854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1585,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.6852555029324846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1586,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6455822364645387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1587,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6859349598292823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1588,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6909744261580953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1589,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7197364416835633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1590,sub-03,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7527186857382513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1591,sub-03,rh-precuneus,0.5,0.0,0.0,0.6803109421332735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1592,sub-03,rh-precuneus,0.875,0.5,0.8571428571428571,0.7283851524295364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1593,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6606495682312555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1594,sub-03,rh-precuneus,0.5,0.0,0.0,0.6832109190380479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1595,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7411162239532175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1596,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6837556355389088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1597,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.7164581496583678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1598,sub-03,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7031207947748993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1599,sub-03,rh-precuneus,0.5,0.0,0.0,0.6848808618205533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6769235843397863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1601,sub-03,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.690274124439282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1602,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7249791031585222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1603,sub-03,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6924753853064534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1604,sub-03,rh-precuneus,1.0,0.0,0.0,0.6637868978051391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.6927434685626545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1606,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6761180765308302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1607,sub-03,rh-precuneus,1.0,0.0,0.0,0.6329450334428219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,rh-precuneus,1.0,0.0,0.0,0.6227078401377801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7114875467135605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1610,sub-03,rh-precuneus,1.0,0.0,0.0,0.6432459910875599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7383590719875394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1612,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6484753836338123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1613,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6662204283828277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,rh-precuneus,1.0,0.0,0.0,0.6762744717988024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.690197664393474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1616,sub-03,rh-precuneus,1.0,0.0,0.0,0.6380258932309749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,rh-precuneus,1.0,0.0,0.0,0.6825911771419231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.7030612300542207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1619,sub-03,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6911620375008278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1620,sub-03,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6963211590386289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1621,sub-03,rh-precuneus,0.0,0.0,0.0,0.7034870592197354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.7401654137016186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1623,sub-03,rh-precuneus,1.0,0.0,0.0,0.6468369868966682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-precuneus,0.5,0.0,0.0,0.704365795437336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,rh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.7436029352125741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1626,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7204908952388358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1627,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.6746731928717328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1628,sub-03,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.7157982091318313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1629,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6775875558915143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1630,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6567484923556096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1631,sub-03,rh-precuneus,0.5,0.0,0.0,0.6837250335936824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1632,sub-03,rh-precuneus,0.5,0.0,0.0,0.6900256652869093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1633,sub-03,rh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7116885007427085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1634,sub-03,rh-precuneus,0.5,0.0,0.0,0.7345937446055685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1635,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6821413211082803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,rh-precuneus,0.625,0.25,0.4,0.7214935643997193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1637,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6694765829561995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6789007225074412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,rh-precuneus,0.5,0.0,0.6,0.7258771858801112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1640,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6839854167896106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,rh-precuneus,0.5,0.0,0.0,0.7058237192645077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1642,sub-03,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7125135612456976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1643,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6865554374265362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1644,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6806949679178509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1645,sub-03,rh-precuneus,0.7,0.4,0.5714285714285715,0.6912029014908763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1646,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7148036513579907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1647,sub-03,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6987809735220275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1648,sub-03,rh-precuneus,0.5,0.0,0.0,0.6662290510965476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.700738135691817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1650,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6826364737385002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1651,sub-03,rh-precuneus,1.0,0.0,0.0,0.6526979238980092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,rh-precuneus,0.5,0.0,0.0,0.653710728608963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7116332171425719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1654,sub-03,rh-precuneus,0.5,0.0,0.0,0.6649165530454778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,rh-precuneus,0.5,0.0,0.0,0.73245944132647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1656,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6631332318279076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1657,sub-03,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6653852391178809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1658,sub-03,rh-precuneus,0.5,0.0,0.0,0.6760831842758632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.6942311093656867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1660,sub-03,rh-precuneus,0.5,0.0,0.0,0.6651456520451146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-precuneus,0.5,0.0,0.0,0.6864754040867328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.695513982561194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1663,sub-03,rh-precuneus,0.625,0.31622776601683794,0.4,0.6949646898566871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1664,sub-03,rh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6972413489651275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1665,sub-03,rh-precuneus,0.5,0.0,0.0,0.7024924132628785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-precuneus,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7292577979679131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1667,sub-03,rh-precuneus,0.5,0.0,0.0,0.6603921752018904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,rh-precuneus,0.5,0.0,0.0,0.7036593524814378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1669,sub-03,rh-precuneus,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.7378889234393899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1670,sub-03,rh-precuneus,0.5,0.0,0.0,0.7041158349462325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1671,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6743417326254235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1672,sub-03,rh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7043297681960671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1673,sub-03,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6809775824658525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1674,sub-03,rh-precuneus,0.8,0.3,0.5,0.6683417027942928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1675,sub-03,rh-precuneus,0.3,-0.5477225575051661,0.0,0.7119135119260415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1676,sub-03,rh-precuneus,0.5,-0.4,0.0,0.6892479625247413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
