fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
460,sub-03,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.8558346354072663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
461,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.9103649380309703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
462,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6864214205310489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,sub-03,rh-rostralmiddlefrontal,0.4375,0.11952286093343936,0.6666666666666666,0.7788208342496795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
464,sub-03,rh-rostralmiddlefrontal,0.46875,0.25,0.75,0.7445878903504569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,2
465,sub-03,rh-rostralmiddlefrontal,0.3181818181818182,0.040291148201269014,0.631578947368421,0.8069530919301395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
466,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7661215218765725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
467,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,-0.10206207261596577,0.25,0.685649161627837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
468,sub-03,rh-rostralmiddlefrontal,0.3181818181818182,-0.21320071635561041,0.37499999999999994,0.7724127922419031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
469,sub-03,rh-rostralmiddlefrontal,0.5625,0.0,0.36363636363636365,0.6934222779162136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
470,sub-03,rh-rostralmiddlefrontal,0.5,-0.03042903097250923,0.3333333333333333,0.7069666737720394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
471,sub-03,rh-rostralmiddlefrontal,0.3611111111111111,0.05143444998736397,0.6250000000000001,0.7473793928606658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
472,sub-03,rh-rostralmiddlefrontal,0.3,-0.1,0.4444444444444445,0.8218673405718855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
473,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7768633049403839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
474,sub-03,rh-rostralmiddlefrontal,0.4,0.1,0.6,0.7641900678190375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
475,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.6,0.7752318985182995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,2
476,sub-03,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.8479612509187376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
477,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.8538136332304445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
478,sub-03,rh-rostralmiddlefrontal,0.39583333333333337,0.14907119849998599,0.7272727272727272,0.7271905271444747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,4,2
479,sub-03,rh-rostralmiddlefrontal,0.45454545454545453,0.21320071635561041,0.761904761904762,0.7267392537332376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,2
480,sub-03,rh-rostralmiddlefrontal,0.4318181818181818,0.040291148201269014,0.631578947368421,0.8526770428124935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
481,sub-03,rh-rostralmiddlefrontal,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.7140480832014942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
482,sub-03,rh-rostralmiddlefrontal,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.7490770012381879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
483,sub-03,rh-rostralmiddlefrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.726754715301426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
484,sub-03,rh-rostralmiddlefrontal,0.08000000000000002,-0.6546536707079772,0.0,0.8327472589158953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
485,sub-03,rh-rostralmiddlefrontal,0.375,-0.025,0.4615384615384615,0.7445111483439942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
486,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.676828751151713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
487,sub-03,rh-rostralmiddlefrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7044105505505603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
488,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6629897154198483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
489,sub-03,rh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.7605816404761291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
490,sub-03,rh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.7150366360553373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
491,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7173483454633524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
492,sub-03,rh-rostralmiddlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7120165423133967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
493,sub-03,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6225375394142796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
494,sub-03,rh-rostralmiddlefrontal,0.52,-0.1,0.4,0.682714529528008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
495,sub-03,rh-rostralmiddlefrontal,0.1714285714285714,-0.3142857142857143,0.3333333333333333,0.8090108763389372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
496,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7137929640105006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
497,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6597122708141127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
498,sub-03,rh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6210268382320356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
499,sub-03,rh-rostralmiddlefrontal,0.55,0.09759000729485333,0.5714285714285715,0.6927390068490944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
500,sub-03,rh-rostralmiddlefrontal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6238454843316167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
501,sub-03,rh-rostralmiddlefrontal,0.4,-0.2182178902359924,0.25,0.7317165946677474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
502,sub-03,rh-rostralmiddlefrontal,0.14285714285714285,-0.3142857142857143,0.3333333333333333,0.8305599293345378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
503,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.6,0.0,0.7904815346232478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
504,sub-03,rh-rostralmiddlefrontal,0.28,-0.2,0.4000000000000001,0.730778446869438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
505,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7113415569575587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
506,sub-03,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.6953907903462769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
507,sub-03,rh-rostralmiddlefrontal,0.3111111111111111,-0.04303314829119352,0.5882352941176471,0.7936943460028744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
508,sub-03,rh-rostralmiddlefrontal,0.32000000000000006,-0.5,0.0,0.7639198722734811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
509,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7124760846425329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
510,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7212984927619379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
511,sub-03,rh-rostralmiddlefrontal,0.475,-0.15811388300841897,0.3333333333333333,0.7270548286280204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
512,sub-03,rh-rostralmiddlefrontal,0.625,0.5006939628599933,0.823529411764706,0.679030520979471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,2
513,sub-03,rh-rostralmiddlefrontal,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.7891359726204016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
514,sub-03,rh-rostralmiddlefrontal,0.28888888888888886,-0.04303314829119352,0.5882352941176471,0.7644159248193088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
515,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.65851388858555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
516,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7012353822743556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
517,sub-03,rh-rostralmiddlefrontal,0.55,0.09759000729485333,0.5714285714285715,0.6951691928023097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
518,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7024357916859627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
519,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7401524788589189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
520,sub-03,rh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.6737024654161001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
521,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.7225517906430605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
522,sub-03,rh-rostralmiddlefrontal,0.24,-0.2,0.4000000000000001,0.7899608756788098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
523,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.25064020591380154,0.25,0.7596740905240639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,10,2
524,sub-03,rh-rostralmiddlefrontal,0.6,0.09759000729485333,0.5714285714285715,0.7087667967893432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
525,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.764976553773185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-03,rh-rostralmiddlefrontal,0.75,0.16735967034880075,0.6666666666666666,0.6485015442494461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
527,sub-03,rh-rostralmiddlefrontal,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.7309439915824238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
528,sub-03,rh-rostralmiddlefrontal,0.32727272727272727,-0.034815531191139566,0.4705882352941177,0.8367096263552429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
529,sub-03,rh-rostralmiddlefrontal,0.7386363636363636,0.29545454545454547,0.631578947368421,0.6524994675629158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
530,sub-03,rh-rostralmiddlefrontal,0.796875,0.5163977794943222,0.7142857142857143,0.6108471781623512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
531,sub-03,rh-rostralmiddlefrontal,0.875,0.7745966692414834,0.8571428571428571,0.6029826429321805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,0
532,sub-03,rh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6939705566849071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
533,sub-03,rh-rostralmiddlefrontal,0.4375,0.0,0.42857142857142855,0.7249130610249491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
534,sub-03,rh-rostralmiddlefrontal,0.75,0.28867513459481287,0.6153846153846153,0.6022901073047794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
535,sub-03,rh-rostralmiddlefrontal,0.75,0.25819888974716115,0.5454545454545454,0.6431196160033256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
536,sub-03,rh-rostralmiddlefrontal,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.5969628856827559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
537,sub-03,rh-rostralmiddlefrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6726879489946991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
538,sub-03,rh-rostralmiddlefrontal,0.671875,0.1259881576697424,0.5333333333333333,0.6742466573788644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
539,sub-03,rh-rostralmiddlefrontal,0.6875000000000001,0.25819888974716115,0.5454545454545454,0.6523100163222469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
540,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,-0.18055555555555555,0.4444444444444444,0.7205466952503076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
541,sub-03,rh-rostralmiddlefrontal,0.9375,0.7083333333333334,0.8333333333333334,0.5560914396156853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,1
542,sub-03,rh-rostralmiddlefrontal,0.8125,0.575,0.7777777777777777,0.6332709881071744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
543,sub-03,rh-rostralmiddlefrontal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6790841084580794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
544,sub-03,rh-rostralmiddlefrontal,0.6785714285714285,0.4642857142857143,0.7142857142857143,0.6934159512387932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
545,sub-03,rh-rostralmiddlefrontal,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6035240007596557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
546,sub-03,rh-rostralmiddlefrontal,1.0,0.8432740427115678,0.888888888888889,0.5904094152854807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,0
547,sub-03,rh-rostralmiddlefrontal,0.84375,0.674199862463242,0.7692307692307693,0.5772597259568668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,0
548,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.6527777777777778,0.823529411764706,0.5776105611636861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,1
549,sub-03,rh-rostralmiddlefrontal,1.0,0.8432740427115678,0.888888888888889,0.539169081668012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,0
550,sub-03,rh-rostralmiddlefrontal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7243084415908966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
551,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6055412765970792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
552,sub-03,rh-rostralmiddlefrontal,0.7,0.35,0.6,0.6500579201357225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
553,sub-03,rh-rostralmiddlefrontal,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.5982605372317987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
554,sub-03,rh-rostralmiddlefrontal,0.5625,-0.04303314829119352,0.3636363636363636,0.672548965538928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
555,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.2030905986149808,0.5333333333333333,0.6844404816051218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
556,sub-03,rh-rostralmiddlefrontal,0.725,0.09759000729485333,0.5,0.6108487048565956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
557,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6269969348515121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
558,sub-03,rh-rostralmiddlefrontal,0.7916666666666666,0.28867513459481287,0.6153846153846153,0.5910479782508611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
559,sub-03,rh-rostralmiddlefrontal,0.671875,0.1259881576697424,0.5333333333333333,0.6614570997682249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
560,sub-03,rh-rostralmiddlefrontal,0.78125,0.5,0.75,0.6372835313965193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
561,sub-03,rh-rostralmiddlefrontal,0.5909090909090909,0.2584432806109095,0.6666666666666666,0.6910259173777163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
562,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.3098898934004561,0.6250000000000001,0.6772010207916012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
563,sub-03,rh-rostralmiddlefrontal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6305494997176846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
564,sub-03,rh-rostralmiddlefrontal,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6544688058311744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
565,sub-03,rh-rostralmiddlefrontal,0.84375,0.5,0.75,0.6050121441988117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
566,sub-03,rh-rostralmiddlefrontal,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.6302480826802612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
567,sub-03,rh-rostralmiddlefrontal,0.7638888888888888,0.3098898934004561,0.6250000000000001,0.6437704553054203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
568,sub-03,rh-rostralmiddlefrontal,0.3,-0.4147575310031266,0.1818181818181818,0.7183953319595453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
569,sub-03,rh-rostralmiddlefrontal,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6667913743887875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
570,sub-03,rh-rostralmiddlefrontal,0.675,0.21957751641341997,0.5454545454545454,0.6481340268834029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
571,sub-03,rh-rostralmiddlefrontal,0.7291666666666667,0.408248290463863,0.7272727272727272,0.6628967602481279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
572,sub-03,rh-rostralmiddlefrontal,0.65625,0.1259881576697424,0.5333333333333333,0.6756333591222801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
573,sub-03,rh-rostralmiddlefrontal,0.5625,0.25,0.5,0.643183006439125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
574,sub-03,rh-rostralmiddlefrontal,0.75,0.4923659639173309,0.7826086956521738,0.637429902406742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,3,2
575,sub-03,rh-rostralmiddlefrontal,0.9318181818181818,0.8090398349558905,0.9,0.6023568493445671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,9,2,0
576,sub-03,rh-rostralmiddlefrontal,0.4772727272727273,-0.2326210525996177,0.33333333333333326,0.7596291631929242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
577,sub-03,rh-rostralmiddlefrontal,0.43636363636363634,-0.13483997249264842,0.33333333333333326,0.7094662751559612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,8,4
