fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
990,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6816410225505136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
991,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6787885397158648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6842613278562162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7078752625384083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
994,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6737147551836763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,lh-superiorfrontal,0.5,0.0,0.6,0.7088905034397694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
996,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6797683108575489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
997,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7286690924545234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
998,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6636011252808315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6792305846562222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1000,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6755147670875803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.6885583110422605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1002,sub-03,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6706206591954521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1003,sub-03,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6924525462043517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1004,sub-03,lh-superiorfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7095263422070103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1005,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6737345060438091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,lh-superiorfrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7238046480335253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1007,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6807295982603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7012817917178087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,lh-superiorfrontal,0.6363636363636364,0.337099931231621,0.625,0.731373043556807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1010,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6910990780948153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1011,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6819762694504519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1012,sub-03,lh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.736128730697124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1013,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.724983456958364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1014,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6987171871707031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7014831193024799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7217096453677123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7083911148522406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1018,sub-03,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6943850703460307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1019,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.700502159719682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.7456467337639155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1021,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7131911435373222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7031651681755807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7434256744239205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1024,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7305631498391941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6886480969846249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.6996750031843971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1027,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6853608107329897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1028,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7619790796549749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7149370747818243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1030,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7256636429410241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6899930409933602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1032,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7087568981858079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7075400262260381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1034,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6988283283232118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.691669293439965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7138240490139829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7352639119980061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1038,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6816398198304457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7325862995644007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1040,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6981340964485584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7775407469447013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6717796409790368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6936239702399298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1044,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7014857968263547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7011614513541938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6767760495555937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1047,sub-03,lh-superiorfrontal,0.5,0.25,0.4,0.7000332829609033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7116252374523319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1049,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6900261546961999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7321463306201234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1051,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7030973921734405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7406381850137711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,lh-superiorfrontal,0.45454545454545453,0.2548235957188128,0.625,0.7528494763232731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1054,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6986958021687824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6954248843497893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7570580475120596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1057,sub-03,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7077011993767256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1058,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.6969149581815265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1059,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.6966201943849409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.7089499525772055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1061,sub-03,lh-superiorfrontal,0.5416666666666667,-0.10206207261596577,0.25,0.6926017392727759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1062,sub-03,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6948356380376647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1063,sub-03,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7017806422853169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1064,sub-03,lh-superiorfrontal,0.28125,-0.408248290463863,0.18181818181818182,0.7298030560548204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1065,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7065152024147764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1066,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.7000927275219985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1067,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7063406918725985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1068,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7107459023774014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1069,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6935722259693301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1070,sub-03,lh-superiorfrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6902308624210591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1071,sub-03,lh-superiorfrontal,0.625,0.25,0.5,0.689574532740424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1072,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.7231527937199895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1073,sub-03,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7039073786140169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1074,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7064848947951108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6928599690075147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1076,sub-03,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7040878766089536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1077,sub-03,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6965204370051701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1078,sub-03,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6942107110671368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1079,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6939882110685122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1080,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7073158693036359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1081,sub-03,lh-superiorfrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7194311854254344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1082,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6933689734300937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7141855511883611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1084,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.6971751630664204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.728508706096202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1086,sub-03,lh-superiorfrontal,0.75,-0.25,0.0,0.6930985022113202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6912640037543621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1088,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.7004196951758052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1089,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6987083616847161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1090,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6872572394421438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1091,sub-03,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6951662107775216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1092,sub-03,lh-superiorfrontal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7006071923876767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1093,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6982953287424961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,lh-superiorfrontal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7039456493003571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1095,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7024347998662063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1096,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7114764673004058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,lh-superiorfrontal,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.7269725777560081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1098,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7006138146334784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6957790904303487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,lh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7222383984870997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1101,sub-03,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6843296072499365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1102,sub-03,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6710881866356977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6700119591805086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1104,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6798829201442306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1105,sub-03,lh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.6887015721520804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1106,sub-03,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6775505856479194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1107,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6795464407420408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,lh-superiorfrontal,0.625,0.38575837490522974,0.7999999999999999,0.7128690346868493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1109,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6672662745645948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1110,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6686825193043082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1111,sub-03,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6943262635362429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1112,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6729003419687072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1113,sub-03,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6882363319069792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1114,sub-03,lh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6849293633957882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1115,sub-03,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6738998159554053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1116,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.698422947534725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1117,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.6853720079839251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1118,sub-03,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6823634569030786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1119,sub-03,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6813311029216873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1120,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6739103003278116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6804361003237166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1122,sub-03,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6671396718829229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1123,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6655130994364425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1124,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6646471908757465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,lh-superiorfrontal,0.7777777777777779,0.5,0.8333333333333334,0.6879387435190458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1126,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6570003909657414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,lh-superiorfrontal,0.7777777777777779,0.5,0.8333333333333334,0.6921363984590756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1128,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6669106595057839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6938062076468006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1130,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6556571843882255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6665269998861674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1132,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6565883063973079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6716851047336316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.662222187350828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1135,sub-03,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.683751473266444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1136,sub-03,lh-superiorfrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.696758154313456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1137,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6612310564469195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,lh-superiorfrontal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7142279501478441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1139,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.664321505005652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6785608164950576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1141,sub-03,lh-superiorfrontal,0.6666666666666666,0.3373495424699933,0.7999999999999999,0.7188481859760713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1142,sub-03,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6783843871174854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1143,sub-03,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6701951552992487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1144,sub-03,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7297702591882542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,lh-superiorfrontal,0.1904761904761905,-0.6546536707079772,0.0,0.6938567296949284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1146,sub-03,lh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.6858047470761688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1147,sub-03,lh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6865890822716652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1148,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6902464171032027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1149,sub-03,lh-superiorfrontal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6815098132008401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1150,sub-03,lh-superiorfrontal,0.6071428571428572,0.21428571428571427,0.5,0.6876266101768688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1151,sub-03,lh-superiorfrontal,0.35714285714285715,-0.47809144373375745,0.0,0.68969703595337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1152,sub-03,lh-superiorfrontal,0.4464285714285714,0.09449111825230681,0.4615384615384615,0.7026194141254254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1153,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.684245860199259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1154,sub-03,lh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.6855104572131352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
