fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-03,lh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7095620124325221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
161,sub-03,lh-inferiorparietal,0.8,0.3,0.5,0.6476622247909695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
162,sub-03,lh-inferiorparietal,0.7,0.37796447300922725,0.7058823529411764,0.6955307582203216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
163,sub-03,lh-inferiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6785814939257145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
164,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6714203286221266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
165,sub-03,lh-inferiorparietal,0.35,-0.35,0.25,0.7152342775078533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
166,sub-03,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6249155587853599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
167,sub-03,lh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6640713004999943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
168,sub-03,lh-inferiorparietal,0.6,0.37142857142857144,0.6666666666666666,0.6680974540302503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,lh-inferiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.6355251891057718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
170,sub-03,lh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6533191419845542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
171,sub-03,lh-inferiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.672216804545388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
172,sub-03,lh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.658140317470146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
173,sub-03,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6710001910248948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
174,sub-03,lh-inferiorparietal,0.55,-0.025,0.4615384615384615,0.6905438857021468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,lh-inferiorparietal,0.9,0.3,0.5,0.6164478967530312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,lh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.676397733072953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
177,sub-03,lh-inferiorparietal,0.4666666666666667,0.1,0.5454545454545454,0.7214552431411554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
178,sub-03,lh-inferiorparietal,0.7200000000000002,0.472455591261534,0.7777777777777777,0.6664561201513394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
179,sub-03,lh-inferiorparietal,0.44,-0.18898223650461363,0.47058823529411764,0.7033109344999102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
180,sub-03,lh-inferiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.6811051265005956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
181,sub-03,lh-inferiorparietal,0.66,0.18898223650461363,0.6666666666666665,0.6691458102189086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
182,sub-03,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6638367550220311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
183,sub-03,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6853037731415864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
184,sub-03,lh-inferiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6181675628470619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
185,sub-03,lh-inferiorparietal,0.68,0.37796447300922725,0.7058823529411764,0.6721720906713383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
186,sub-03,lh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.8029729649667371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
187,sub-03,lh-inferiorparietal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6675748426862856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
188,sub-03,lh-inferiorparietal,0.7333333333333333,0.4472135954999579,0.75,0.654915543647777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
189,sub-03,lh-inferiorparietal,0.8,0.55,0.75,0.6631276210574079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
190,sub-03,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.66462916517283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
191,sub-03,lh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6405561805700489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
192,sub-03,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6077797917229706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
193,sub-03,lh-inferiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.7954850647994245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
194,sub-03,lh-inferiorparietal,0.38095238095238093,-0.38575837490522974,0.18181818181818182,0.759448408430698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
195,sub-03,lh-inferiorparietal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6796223297640819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
196,sub-03,lh-inferiorparietal,0.5416666666666667,-0.125,0.42857142857142855,0.6847503420831309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
197,sub-03,lh-inferiorparietal,0.36111111111111105,-0.3535533905932738,0.2,0.7426570081388825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
198,sub-03,lh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.7352566791052119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
199,sub-03,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7631846793951511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
200,sub-03,lh-inferiorparietal,0.20833333333333331,-0.25819888974716115,0.3076923076923077,0.7508276869827756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
201,sub-03,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.7202599901116146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
202,sub-03,lh-inferiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7219430615839818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
203,sub-03,lh-inferiorparietal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7169890975307212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
204,sub-03,lh-inferiorparietal,0.5277777777777777,0.0,0.5,0.702131526619898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
205,sub-03,lh-inferiorparietal,0.4166666666666667,0.0,0.5,0.7137899435478974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
206,sub-03,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7620064256291501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,lh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.7066824169408616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
208,sub-03,lh-inferiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7283562596203574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
209,sub-03,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.7073484197823927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
210,sub-03,lh-inferiorparietal,0.31666666666666665,-0.2,0.37499999999999994,0.7381923429227432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
211,sub-03,lh-inferiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7605495460824199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
212,sub-03,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7230296424325992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,lh-inferiorparietal,0.20833333333333331,-0.6666666666666666,0.0,0.7512335144373787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
214,sub-03,lh-inferiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7328107171670859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
215,sub-03,lh-inferiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7240808067282544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
216,sub-03,lh-inferiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.745794079008619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
217,sub-03,lh-inferiorparietal,0.43333333333333335,0.1,0.5454545454545454,0.7072688649671364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
218,sub-03,lh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7457836555813713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
219,sub-03,lh-inferiorparietal,0.29166666666666663,-0.25,0.25,0.7542233426654379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,lh-inferiorparietal,0.46666666666666673,-0.1,0.4000000000000001,0.7077882456692993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
221,sub-03,lh-inferiorparietal,0.5,0.0,0.5,0.7066886719146018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
222,sub-03,lh-inferiorparietal,0.4375,0.25819888974716115,0.7058823529411765,0.7171098154069514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,3
223,sub-03,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.7082391526693317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
224,sub-03,lh-inferiorparietal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.729922763423163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
225,sub-03,lh-inferiorparietal,0.25,-0.1690308509457033,0.3636363636363636,0.7640194368145602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
226,sub-03,lh-inferiorparietal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7389573769546032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
227,sub-03,lh-inferiorparietal,0.3833333333333333,-0.2,0.37499999999999994,0.7435348780234687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
228,sub-03,lh-inferiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.7456572655620715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
229,sub-03,lh-inferiorparietal,0.41666666666666663,0.09759000729485331,0.631578947368421,0.7137526056304403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
230,sub-03,lh-inferiorparietal,0.4047619047619048,-0.21957751641341997,0.3333333333333333,0.703201699078656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
231,sub-03,lh-inferiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7042844952685784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
232,sub-03,lh-inferiorparietal,0.5,0.0,0.5333333333333333,0.690442722116095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
233,sub-03,lh-inferiorparietal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6845550033926014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
234,sub-03,lh-inferiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7799736379022693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,lh-inferiorparietal,0.5,0.0,0.5,0.7155051156628162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
236,sub-03,lh-inferiorparietal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6766022399309126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
237,sub-03,lh-inferiorparietal,0.375,-0.25,0.25,0.7411392696452475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
238,sub-03,lh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6840388884907607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
239,sub-03,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6893626876185871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
240,sub-03,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.699419416350053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
241,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7477099297055393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,lh-inferiorparietal,0.5,0.3105295017040594,0.6666666666666666,0.7284194249863926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
243,sub-03,lh-inferiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.6110066071339124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
244,sub-03,lh-inferiorparietal,0.46875,0.25,0.75,0.6948701395966372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,2
245,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7259502433450987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
246,sub-03,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6485754414507394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
247,sub-03,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6582287304836905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,lh-inferiorparietal,0.3125,-0.25,0.3333333333333333,0.7156715065152078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
249,sub-03,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6921524339832968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
250,sub-03,lh-inferiorparietal,0.34375,-0.25,0.3333333333333333,0.7295538083460146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
251,sub-03,lh-inferiorparietal,0.5,-0.09128709291752768,0.5,0.6779016976946476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
252,sub-03,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7086702117138323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
253,sub-03,lh-inferiorparietal,0.45833333333333337,0.0,0.5454545454545454,0.7113969536928634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
254,sub-03,lh-inferiorparietal,0.75,-0.25,0.0,0.7310390743306412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6797827027520572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
256,sub-03,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6789108476657759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
257,sub-03,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.736019323722022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
258,sub-03,lh-inferiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.7070033374883071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
259,sub-03,lh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7319549434398688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
260,sub-03,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7314931725949936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
261,sub-03,lh-inferiorparietal,0.1875,-0.5,0.25,0.7618532993865943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
262,sub-03,lh-inferiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.7550440462473035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,lh-inferiorparietal,0.16666666666666666,-0.5833333333333334,0.2,0.7438560244708131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
264,sub-03,lh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7767634547254435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
265,sub-03,lh-inferiorparietal,0.5,-0.3952847075210474,0.0,0.6797688769214051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
266,sub-03,lh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.732466714809939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
267,sub-03,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7266033834845333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,lh-inferiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.7165029123135906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
269,sub-03,lh-inferiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.696177628376377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
270,sub-03,lh-inferiorparietal,0.28125,0.0,0.36363636363636365,0.7398669511765396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
271,sub-03,lh-inferiorparietal,0.75,0.25,0.5,0.6599332764625063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
