fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1097,sub-03,rh-superiorfrontal,0.6136363636363636,0.10660035817780521,0.5000000000000001,0.7090142299589858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1098,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6922771382231833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6912396402848333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,rh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7158908012301229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1101,sub-03,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6930133899034776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7054350077847416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1103,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.684733899876109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1104,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.679275883523006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1105,sub-03,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.712000491109988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6892794449515343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1107,sub-03,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6727396915951367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,rh-superiorfrontal,0.625,0.2608745973749754,0.7142857142857143,0.7095082121041956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1109,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6893303504631386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6756121862610462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.6928685406810021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1112,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6812724984672278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1113,sub-03,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6939669592020136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1114,sub-03,rh-superiorfrontal,0.2777777777777778,-0.1889822365046136,0.25,0.7162086238072101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1115,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6743561988314691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1116,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6775136512427176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1117,sub-03,rh-superiorfrontal,0.6,0.06666666666666667,0.5,0.696535879180499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1118,sub-03,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6954166917948528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7003467941364944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1120,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6656794550723134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6827376522320977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1122,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6916660081717318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1123,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6751639006572874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6661414913045642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1125,sub-03,rh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.6829693314982047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1126,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6610835880906355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,rh-superiorfrontal,0.7222222222222223,0.5,0.8333333333333334,0.6985497389488535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1128,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6781661804931778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1129,sub-03,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6813097623967175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1130,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6665092216795115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.7052275450946245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1132,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.669402101732107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6740292127203743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6749124413394046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,rh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6871375939933894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1136,sub-03,rh-superiorfrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7069057955091483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1137,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6736780713741994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,rh-superiorfrontal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7184650183454705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1139,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6745330242437417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6834099572522826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1141,sub-03,rh-superiorfrontal,0.696969696969697,0.4403855060505443,0.8571428571428572,0.7177960103224796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1142,sub-03,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6816263585309201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1143,sub-03,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6805057364826123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1144,sub-03,rh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7147844929121152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,rh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6962980110066719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1146,sub-03,rh-superiorfrontal,0.7857142857142857,0.35714285714285715,0.5,0.6841632602431758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1147,sub-03,rh-superiorfrontal,0.07142857142857145,-0.5976143046671968,0.0,0.6956292906923176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1148,sub-03,rh-superiorfrontal,0.35714285714285715,-0.2857142857142857,0.0,0.6871532132469699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1149,sub-03,rh-superiorfrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.685741118262366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1150,sub-03,rh-superiorfrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6878124575014436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1151,sub-03,rh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.6786613438527459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1152,sub-03,rh-superiorfrontal,0.375,-0.19642857142857142,0.39999999999999997,0.7036186823552754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1153,sub-03,rh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.682275310488738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1154,sub-03,rh-superiorfrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6854075197182277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1155,sub-03,rh-superiorfrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6815814834677559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1156,sub-03,rh-superiorfrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6849465931771983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1157,sub-03,rh-superiorfrontal,0.6666666666666666,0.5091750772173156,0.5,0.6860767472253311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1158,sub-03,rh-superiorfrontal,0.45238095238095233,0.07142857142857142,0.5,0.6976791612170646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1159,sub-03,rh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.6825378656615338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1160,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.692492757669035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1161,sub-03,rh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.6814589747342056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1162,sub-03,rh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.6933962070614517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1163,sub-03,rh-superiorfrontal,0.5714285714285715,0.29277002188455997,0.5,0.6874025209203616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1164,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6814892396148662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1165,sub-03,rh-superiorfrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6854103956643662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-03,rh-superiorfrontal,0.23809523809523808,-0.5238095238095238,0.2,0.7102337922609296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1167,sub-03,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6946371303202014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1168,sub-03,rh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6875752331654789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1169,sub-03,rh-superiorfrontal,0.8095238095238096,0.5367450401216932,0.7272727272727272,0.6740571375907862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1170,sub-03,rh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6861656114173411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1171,sub-03,rh-superiorfrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6852930117242858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1172,sub-03,rh-superiorfrontal,0.0,-0.7559289460184544,0.0,0.7047814604413546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1173,sub-03,rh-superiorfrontal,0.3333333333333333,-0.5238095238095238,0.2,0.6988647489694227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1174,sub-03,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6871198079139653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1175,sub-03,rh-superiorfrontal,0.31428571428571433,-0.02857142857142857,0.4000000000000001,0.7079789429048561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1176,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6829638628776308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1177,sub-03,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6928371080042826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1178,sub-03,rh-superiorfrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6811162072235957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1179,sub-03,rh-superiorfrontal,0.39285714285714285,-0.17857142857142858,0.25,0.6962376711396827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1180,sub-03,rh-superiorfrontal,0.26530612244897955,-0.28867513459481287,0.30769230769230765,0.7125607458106593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1181,sub-03,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6896431344851578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1182,sub-03,rh-superiorfrontal,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.6998771429307153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1183,sub-03,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6967075629383422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1184,sub-03,rh-superiorfrontal,0.14285714285714285,-0.5976143046671968,0.0,0.7013543868895422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1185,sub-03,rh-superiorfrontal,0.5584415584415584,0.11396057645963795,0.6,0.698482427422253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1186,sub-03,rh-superiorfrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6983811401564656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1187,sub-03,rh-superiorfrontal,0.04761904761904763,-0.6546536707079772,0.0,0.7055655084753418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1188,sub-03,rh-superiorfrontal,0.3469387755102041,0.0,0.4615384615384615,0.7137028369651015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1189,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.71333113292666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7011043409352418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7246004719491713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7110666971098082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7153095494576787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1194,sub-03,rh-superiorfrontal,0.25,0.25,0.4,0.7110644202667823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1195,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7022684059952881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.734798804397247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1197,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6905756424956966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7027445783428243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7184394248538549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1200,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6953024699456766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7012690328816599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.726883410862931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1203,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6819631598978044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7133423372704741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6980019174162152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1206,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7270165808356166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1207,sub-03,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7124604215860654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6720093907315692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7158308522577972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7625901792823441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7229463005867235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6858612529824366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6933711231266859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1214,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.681107685087696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7165527819432362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1216,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7585413807754028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7195532172751454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
