fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2016,sub-03,lh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.7114636311434316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2017,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.7541102714326935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2018,sub-03,lh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6754884442435128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2019,sub-03,lh-parahippocampal,0.4583333333333333,0.25,0.6,0.7186753216524252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2020,sub-03,lh-parahippocampal,0.75,0.47809144373375745,0.7999999999999999,0.6568288015757441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
2021,sub-03,lh-parahippocampal,0.41666666666666663,0.0,0.5454545454545454,0.7119927450973133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2022,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7110558452425367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2023,sub-03,lh-parahippocampal,0.39999999999999997,-0.1,0.4444444444444445,0.7324180581488899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2024,sub-03,lh-parahippocampal,0.65625,0.23904572186687872,0.6153846153846154,0.6772476264306015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2025,sub-03,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.7206853317966516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2026,sub-03,lh-parahippocampal,0.625,0.3535533905932738,0.7142857142857143,0.6789780221569509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2027,sub-03,lh-parahippocampal,0.575,0.31622776601683794,0.7058823529411764,0.6760462531199112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2028,sub-03,lh-parahippocampal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7633706302931522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2029,sub-03,lh-parahippocampal,0.875,0.5345224838248488,0.6666666666666666,0.6462670384670317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2030,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.7148839277893142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,lh-parahippocampal,0.45,-0.05976143046671968,0.28571428571428575,0.7336021711454198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2032,sub-03,lh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.690742892514031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2033,sub-03,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6707401503929313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2034,sub-03,lh-parahippocampal,0.525,0.1414213562373095,0.5333333333333333,0.6827185176693679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2035,sub-03,lh-parahippocampal,0.4,-0.35,0.4000000000000001,0.7093124108344699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
2036,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7376967103120041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7695397110104587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2038,sub-03,lh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.7061544082029279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2039,sub-03,lh-parahippocampal,0.5416666666666666,0.25,0.6,0.6990110706209505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2040,sub-03,lh-parahippocampal,0.25,-0.21428571428571427,0.36363636363636365,0.7116859581849174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2041,sub-03,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7294672339195926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2042,sub-03,lh-parahippocampal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7374015657444305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2043,sub-03,lh-parahippocampal,0.1875,-0.5,0.25,0.7296037533365006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
2044,sub-03,lh-parahippocampal,0.4,0.15811388300841897,0.5,0.7214229539903698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2045,sub-03,lh-parahippocampal,0.6666666666666667,0.25,0.6,0.6594275844828378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2046,sub-03,lh-parahippocampal,0.625,0.3535533905932738,0.7142857142857143,0.6852395973806401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2047,sub-03,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.721932374383842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2048,sub-03,lh-parahippocampal,0.7083333333333333,0.25,0.6,0.6661769880158056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2049,sub-03,lh-parahippocampal,0.5833333333333334,0.25,0.6,0.6902198795290249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2050,sub-03,lh-parahippocampal,0.675,0.5185449728701348,0.8421052631578948,0.6860477191796212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
2051,sub-03,lh-parahippocampal,0.575,0.22821773229381923,0.625,0.6890727077084715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2052,sub-03,lh-parahippocampal,0.75,0.47809144373375745,0.7999999999999999,0.670651769767823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
2053,sub-03,lh-parahippocampal,0.475,0.1414213562373095,0.5333333333333333,0.6887371447167998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2054,sub-03,lh-parahippocampal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.6994613110084947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2055,sub-03,lh-parahippocampal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6576520586021863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2056,sub-03,lh-parahippocampal,0.4375,0.0,0.36363636363636365,0.7094312552380061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
2057,sub-03,lh-parahippocampal,0.375,-0.09128709291752768,0.5,0.7000551962730039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2058,sub-03,lh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7380808616577603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2059,sub-03,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6672700384057532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2060,sub-03,lh-parahippocampal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6780193780241285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2061,sub-03,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6968109138066692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2062,sub-03,lh-parahippocampal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7530390736443862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2063,sub-03,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6791612254470165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2064,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7270978083985522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2065,sub-03,lh-parahippocampal,0.2,-0.5477225575051661,0.0,0.7213778967151386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2066,sub-03,lh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6632654210349553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2067,sub-03,lh-parahippocampal,0.4666666666666666,0.1,0.5454545454545454,0.7046798959726719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2068,sub-03,lh-parahippocampal,0.75,0.3,0.6153846153846154,0.6560739895710905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2069,sub-03,lh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.701168045532524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2070,sub-03,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6889593350028558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2071,sub-03,lh-parahippocampal,0.56,0.2,0.6,0.6985788762197449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2072,sub-03,lh-parahippocampal,0.75,0.4147575310031266,0.7142857142857143,0.667493698316444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2073,sub-03,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7094536337904547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2074,sub-03,lh-parahippocampal,0.5750000000000001,0.35,0.75,0.6852397887503078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
2075,sub-03,lh-parahippocampal,0.64,0.2,0.5333333333333333,0.6630478964624248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
2076,sub-03,lh-parahippocampal,0.4333333333333333,0.1,0.5454545454545454,0.7310085828093001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2077,sub-03,lh-parahippocampal,0.9,0.6333333333333333,0.8333333333333334,0.6459651604277052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
2078,sub-03,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6944045634686692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2079,sub-03,lh-parahippocampal,0.39999999999999997,0.0,0.4444444444444445,0.7263982690274726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2080,sub-03,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6676872051626102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2081,sub-03,lh-parahippocampal,0.8,0.3,0.5,0.6871817111027438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2082,sub-03,lh-parahippocampal,0.68,0.37796447300922725,0.7058823529411764,0.6702091134192378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2083,sub-03,lh-parahippocampal,0.48,-0.2,0.4000000000000001,0.69714231474095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2084,sub-03,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7018804926875963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2085,sub-03,lh-parahippocampal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7109937377048445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2086,sub-03,lh-parahippocampal,0.68,0.2182178902359924,0.5,0.6683978835864947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2087,sub-03,lh-parahippocampal,0.6,0.3105295017040594,0.6,0.6869227064239597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2088,sub-03,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7005798759440531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2089,sub-03,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.6987463307695058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2090,sub-03,lh-parahippocampal,0.44000000000000006,0.0,0.4444444444444445,0.70900020538357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7058371897852829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2092,sub-03,lh-parahippocampal,0.4800000000000001,0.0,0.4444444444444445,0.6969937730133113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2093,sub-03,lh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.6899816144689627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2094,sub-03,lh-parahippocampal,0.625,0.3,0.6153846153846154,0.667133323447502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2095,sub-03,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.7000505875326153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2096,sub-03,lh-parahippocampal,0.7,0.3105295017040594,0.6,0.661593356518156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2097,sub-03,lh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.689064809397445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2098,sub-03,lh-parahippocampal,0.54,0.0,0.5,0.6828237623884043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2099,sub-03,lh-parahippocampal,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.6807429102798505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2100,sub-03,lh-parahippocampal,0.675,0.3,0.6153846153846154,0.6593615483651927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2101,sub-03,lh-parahippocampal,0.5399999999999999,0.09449111825230681,0.588235294117647,0.6868342508754653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2102,sub-03,lh-parahippocampal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6925793723207031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
2103,sub-03,lh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.6511460510019184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2104,sub-03,lh-parahippocampal,0.55,0.09759000729485333,0.5714285714285715,0.6995127708467722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2105,sub-03,lh-parahippocampal,0.6000000000000001,0.2,0.5333333333333333,0.6912425551557422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
2106,sub-03,lh-parahippocampal,0.4,0.02857142857142857,0.5,0.7096098991591703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2107,sub-03,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6593162879479126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2108,sub-03,lh-parahippocampal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6855010981248769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2109,sub-03,lh-parahippocampal,0.7,0.05976143046671968,0.3333333333333333,0.6770496936579065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2110,sub-03,lh-parahippocampal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7287193061814609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2111,sub-03,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6679011912382731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2112,sub-03,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.6886902093115956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2113,sub-03,lh-parahippocampal,0.3,-0.4,0.0,0.716888950303448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2114,sub-03,lh-parahippocampal,0.6857142857142857,0.50709255283711,0.7692307692307692,0.6756560495256907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
2115,sub-03,lh-parahippocampal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7206558042610735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2116,sub-03,lh-parahippocampal,0.575,0.09759000729485333,0.5714285714285715,0.6707284485804229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2117,sub-03,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7006564091530227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2118,sub-03,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6947462112073091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2119,sub-03,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7183254790781306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2120,sub-03,lh-parahippocampal,0.8250000000000001,0.675,0.875,0.6617946821789338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
2121,sub-03,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.7003994255916342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2122,sub-03,lh-parahippocampal,0.625,0.3,0.6153846153846154,0.6809646191244357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2123,sub-03,lh-parahippocampal,0.76,0.472455591261534,0.7777777777777777,0.6595403937467226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2124,sub-03,lh-parahippocampal,0.3333333333333333,-0.06900655593423542,0.4,0.7527621558913978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2125,sub-03,lh-parahippocampal,0.8,0.6333333333333333,0.8333333333333334,0.6612317867071986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
2126,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7086520743829471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2127,sub-03,lh-parahippocampal,0.56,0.2,0.6,0.6951829685401175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2128,sub-03,lh-parahippocampal,0.6000000000000001,0.2182178902359924,0.5,0.6791957671365448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2129,sub-03,lh-parahippocampal,0.9,0.3,0.5,0.6794379490059651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2130,sub-03,lh-parahippocampal,0.62,0.4,0.8000000000000002,0.6784680768960569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
2131,sub-03,lh-parahippocampal,0.4,-0.2,0.4000000000000001,0.7093677852619503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2132,sub-03,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.6976328422152902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2133,sub-03,lh-parahippocampal,0.5,0.1,0.5,0.7237261211273505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2134,sub-03,lh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.6815013843410159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2135,sub-03,lh-parahippocampal,0.6,0.3105295017040594,0.6,0.6907197076600321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2136,sub-03,lh-parahippocampal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6956117659291648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2137,sub-03,lh-parahippocampal,0.36000000000000004,-0.2,0.4000000000000001,0.7137238970515579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2138,sub-03,lh-parahippocampal,0.6000000000000001,0.2182178902359924,0.5,0.6931418154289133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2139,sub-03,lh-parahippocampal,0.35,-0.35,0.25,0.7166102330489781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2140,sub-03,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.687099323565793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2141,sub-03,lh-parahippocampal,0.7,0.4666666666666667,0.7272727272727272,0.6744119922224459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2142,sub-03,lh-parahippocampal,0.6250000000000001,0.4147575310031266,0.7142857142857143,0.6765230486510473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2143,sub-03,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6943511697372504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2144,sub-03,lh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6671387486949553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2145,sub-03,lh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6737030823986232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2146,sub-03,lh-parahippocampal,0.62,0.09449111825230681,0.588235294117647,0.6830667000096162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2147,sub-03,lh-parahippocampal,0.54,0.0,0.5,0.6855568116115058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2148,sub-03,lh-parahippocampal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6596731525599145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2149,sub-03,lh-parahippocampal,0.66,0.28867513459481287,0.625,0.6768020683953908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2150,sub-03,lh-parahippocampal,0.6571428571428571,0.09759000729485331,0.4,0.6892941883003082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
2151,sub-03,lh-parahippocampal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6594002319379512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
2152,sub-03,lh-parahippocampal,0.55,0.09759000729485333,0.5714285714285715,0.6894849141642536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2153,sub-03,lh-parahippocampal,0.56,0.0,0.5,0.6913331003272332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2154,sub-03,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.692057492778663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2155,sub-03,lh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6682297913939871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2156,sub-03,lh-parahippocampal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6789993735328321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2157,sub-03,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6674711040508053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2158,sub-03,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7026125356884912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2159,sub-03,lh-parahippocampal,0.8,0.55,0.75,0.6786551267228338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
2160,sub-03,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.6919249650097485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2161,sub-03,lh-parahippocampal,0.16666666666666669,-0.5773502691896258,0.0,0.7543972410814976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2162,sub-03,lh-parahippocampal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6890870137516463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2163,sub-03,lh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7474906279359641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2164,sub-03,lh-parahippocampal,0.45833333333333337,0.0,0.5333333333333333,0.6917418079060538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2165,sub-03,lh-parahippocampal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.741202573447933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2166,sub-03,lh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7359336540470124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2167,sub-03,lh-parahippocampal,0.3,-0.1,0.4000000000000001,0.7681420648250945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2168,sub-03,lh-parahippocampal,0.4166666666666667,-0.125,0.42857142857142855,0.7064464235022986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2169,sub-03,lh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7356457481263187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2170,sub-03,lh-parahippocampal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7449576349694702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2171,sub-03,lh-parahippocampal,0.5,0.16265001215808886,0.588235294117647,0.6880951174538856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2172,sub-03,lh-parahippocampal,0.25,-0.3535533905932738,0.2,0.7940355968233931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2173,sub-03,lh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6834168871365306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2174,sub-03,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.7713447073689356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2175,sub-03,lh-parahippocampal,0.2666666666666667,-0.5590169943749475,0.0,0.7480988909620829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
2176,sub-03,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7010941090119475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
