fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1692,sub-03,rh-inferiortemporal,0.45555555555555555,-0.1685499656158105,0.35294117647058826,0.7077377763826795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
1693,sub-03,rh-inferiortemporal,0.41666666666666663,0.0,0.42857142857142855,0.7430077715880029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1694,sub-03,rh-inferiortemporal,0.38,-0.2,0.4000000000000001,0.7424793169545401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,6
1695,sub-03,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.7011612710593268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1696,sub-03,rh-inferiortemporal,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.6716010235317531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1697,sub-03,rh-inferiortemporal,0.5285714285714285,0.24688535993934707,0.5,0.7055216769952027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,2
1698,sub-03,rh-inferiortemporal,0.5,0.0,0.3636363636363636,0.7303376552562765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1699,sub-03,rh-inferiortemporal,0.32499999999999996,-0.125,0.375,0.802145934885246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1700,sub-03,rh-inferiortemporal,0.4,-0.26666666666666666,0.3333333333333333,0.710270615360493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1701,sub-03,rh-inferiortemporal,0.5800000000000001,0.0,0.3636363636363636,0.7085501816086571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1702,sub-03,rh-inferiortemporal,0.5857142857142856,0.2714285714285714,0.5714285714285714,0.7141784027688795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1703,sub-03,rh-inferiortemporal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6884024965452856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1704,sub-03,rh-inferiortemporal,0.46,-0.09449111825230681,0.3333333333333333,0.6985831567775804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1705,sub-03,rh-inferiortemporal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.692515910140344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1706,sub-03,rh-inferiortemporal,0.35,-0.16265001215808886,0.30769230769230765,0.7162414791911621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1707,sub-03,rh-inferiortemporal,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.750199558633142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1708,sub-03,rh-inferiortemporal,0.4600000000000001,0.0,0.3636363636363636,0.7124442639582963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1709,sub-03,rh-inferiortemporal,0.6,-0.14085904245475275,0.2222222222222222,0.6911674345224978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1710,sub-03,rh-inferiortemporal,0.26666666666666666,-0.3578300267477955,0.26666666666666666,0.7277446752142035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
1711,sub-03,rh-inferiortemporal,0.4,-0.025482359571881278,0.39999999999999997,0.7249192188331264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1712,sub-03,rh-inferiortemporal,0.4,-0.025482359571881278,0.39999999999999997,0.7328928390090093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1713,sub-03,rh-inferiortemporal,0.22727272727272727,-0.13762047064079508,0.39999999999999997,0.7976022743876579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1714,sub-03,rh-inferiortemporal,0.41111111111111104,-0.26666666666666666,0.3333333333333333,0.7173712559498177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1715,sub-03,rh-inferiortemporal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.7524108219768846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1716,sub-03,rh-inferiortemporal,0.6,0.14545454545454545,0.5714285714285713,0.6745027712507154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1717,sub-03,rh-inferiortemporal,0.4875,-0.125,0.375,0.6935274148547534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1718,sub-03,rh-inferiortemporal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6984164717384996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1719,sub-03,rh-inferiortemporal,0.5555555555555556,0.26666666666666666,0.631578947368421,0.7013008658685894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,4
1720,sub-03,rh-inferiortemporal,0.5,0.0,0.3636363636363636,0.7397964565113961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1721,sub-03,rh-inferiortemporal,0.3444444444444444,-0.36666666666666664,0.3157894736842105,0.7306783464875437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,7
1722,sub-03,rh-inferiortemporal,0.5800000000000001,0.1,0.4000000000000001,0.6909204433844385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1723,sub-03,rh-inferiortemporal,0.2833333333333333,-0.18257418583505536,0.43478260869565216,0.7806684799183287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,6
1724,sub-03,rh-inferiortemporal,0.4125,0.1,0.5,0.7321332553856132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1725,sub-03,rh-inferiortemporal,0.625,0.09128709291752768,0.4,0.6974834723651323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1726,sub-03,rh-inferiortemporal,0.39166666666666666,-0.26666666666666666,0.3636363636363636,0.7504352188029628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,6
1727,sub-03,rh-inferiortemporal,0.33636363636363636,-0.3302891295379082,0.3,0.7538765928386982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,6
1728,sub-03,rh-inferiortemporal,0.3909090909090909,-0.045454545454545456,0.47619047619047616,0.7679460991931942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1729,sub-03,rh-inferiortemporal,0.3471074380165289,-0.18257418583505536,0.380952380952381,0.7178998974866989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1730,sub-03,rh-inferiortemporal,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.7163298293647236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1731,sub-03,rh-inferiortemporal,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.7200188753115541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1732,sub-03,rh-inferiortemporal,0.5454545454545455,0.034815531191139566,0.3636363636363636,0.687163030166706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1733,sub-03,rh-inferiortemporal,0.6590909090909091,0.011631052629980886,0.39999999999999997,0.6644377479895964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1734,sub-03,rh-inferiortemporal,0.7575757575757576,0.3337119062359573,0.5454545454545454,0.6640218638618123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1735,sub-03,rh-inferiortemporal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.7156704140681601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1736,sub-03,rh-inferiortemporal,0.303030303030303,-0.4497006112188861,0.14285714285714288,0.7252425269711728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1737,sub-03,rh-inferiortemporal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6909572159347671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1738,sub-03,rh-inferiortemporal,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.7156899660774805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1739,sub-03,rh-inferiortemporal,0.5606060606060606,-0.13241022442571243,0.37499999999999994,0.6924061811031396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
1740,sub-03,rh-inferiortemporal,0.42424242424242425,-0.010101010101010102,0.4444444444444444,0.7228443412432773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1741,sub-03,rh-inferiortemporal,0.606060606060606,-0.030303030303030304,0.3333333333333333,0.6942319296915351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1742,sub-03,rh-inferiortemporal,0.3909090909090909,-0.24771684715343112,0.3157894736842105,0.7230041451023244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,6
1743,sub-03,rh-inferiortemporal,0.5064935064935064,-0.20385887657505022,0.3529411764705882,0.6899443861294157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1744,sub-03,rh-inferiortemporal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.7118426434755166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1745,sub-03,rh-inferiortemporal,0.4675324675324675,-0.11396057645963795,0.375,0.7133363465572574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1746,sub-03,rh-inferiortemporal,0.4,-0.050964719143762556,0.3333333333333333,0.7172848271129064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1747,sub-03,rh-inferiortemporal,0.23863636363636362,-0.47193990372426947,0.22222222222222224,0.7517148889813913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
1748,sub-03,rh-inferiortemporal,0.4141414141414141,-0.21212121212121213,0.3333333333333333,0.7159825257202156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1749,sub-03,rh-inferiortemporal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.702919260216559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1750,sub-03,rh-inferiortemporal,0.37662337662337664,-0.16883116883116883,0.2857142857142857,0.7090643418381006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1751,sub-03,rh-inferiortemporal,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.7124427213146634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1752,sub-03,rh-inferiortemporal,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.7490611973425282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1753,sub-03,rh-inferiortemporal,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.6970103999539328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1754,sub-03,rh-inferiortemporal,0.6060606060606061,-0.11769797726729993,0.30769230769230765,0.6844972291335462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1755,sub-03,rh-inferiortemporal,0.46464646464646464,-0.21212121212121213,0.3333333333333333,0.7133727925120564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1756,sub-03,rh-inferiortemporal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.7420914729839705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1757,sub-03,rh-inferiortemporal,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.7002245435723762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1758,sub-03,rh-inferiortemporal,0.2878787878787879,-0.29012942659282975,0.26666666666666666,0.7464077498413467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1759,sub-03,rh-inferiortemporal,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6903542567409028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1760,sub-03,rh-inferiortemporal,0.4318181818181818,-0.07954545454545454,0.375,0.70559664833812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1761,sub-03,rh-inferiortemporal,0.4132231404958677,-0.2727272727272727,0.36363636363636365,0.7125737564612146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,7
1762,sub-03,rh-inferiortemporal,0.3838383838383838,-0.12309149097933272,0.35294117647058826,0.7191342849443624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1763,sub-03,rh-inferiortemporal,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.7017666139575559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1764,sub-03,rh-inferiortemporal,0.5619834710743802,0.2773500981126146,0.6,0.6915155591704656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1765,sub-03,rh-inferiortemporal,0.5568181818181818,-0.07954545454545454,0.375,0.7077044810085593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1766,sub-03,rh-inferiortemporal,0.4949494949494949,0.10050378152592121,0.5263157894736842,0.7111230210005937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1767,sub-03,rh-inferiortemporal,0.2828282828282828,-0.502518907629606,0.2105263157894737,0.7291920622146227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,8
1768,sub-03,rh-inferiortemporal,0.5454545454545455,0.13483997249264842,0.4615384615384615,0.7038601288341202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1769,sub-03,rh-inferiortemporal,0.494949494949495,0.08206099398622181,0.47058823529411764,0.6962788688426864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1770,sub-03,rh-inferiortemporal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.7107620523778702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1771,sub-03,rh-inferiortemporal,0.4015151515151515,-0.0381690510345287,0.45454545454545453,0.7521390186823824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1772,sub-03,rh-inferiortemporal,0.3522727272727273,-0.3820465887291705,0.23529411764705882,0.7395683144116163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1773,sub-03,rh-inferiortemporal,0.6590909090909091,0.12309149097933272,0.4,0.6825543347929399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1774,sub-03,rh-inferiortemporal,0.36363636363636365,-0.21374668579336073,0.3636363636363636,0.7434305258454011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1775,sub-03,rh-inferiortemporal,0.4628099173553719,0.09245003270420485,0.5,0.7053870506033034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1776,sub-03,rh-inferiortemporal,0.42975206611570244,-0.09245003270420485,0.39999999999999997,0.7259920035444751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1777,sub-03,rh-inferiortemporal,0.5123966942148761,-0.09090909090909091,0.45454545454545453,0.6896692722727037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1778,sub-03,rh-inferiortemporal,0.3409090909090909,-0.29545454545454547,0.25,0.7167283707873319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1779,sub-03,rh-inferiortemporal,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.7135747780885148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1780,sub-03,rh-inferiortemporal,0.4909090909090909,-0.22084711628963774,0.2857142857142857,0.6883888752414684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1781,sub-03,rh-inferiortemporal,0.6818181818181819,0.3522727272727273,0.625,0.6432504116313805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1782,sub-03,rh-inferiortemporal,0.5757575757575758,-0.11769797726729993,0.30769230769230765,0.6706196025119432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1783,sub-03,rh-inferiortemporal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.67445909342567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1784,sub-03,rh-inferiortemporal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.7081381305239262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1785,sub-03,rh-inferiortemporal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6992870130188618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1786,sub-03,rh-inferiortemporal,0.5568181818181819,-0.1685499656158105,0.35294117647058826,0.7285376799851027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1787,sub-03,rh-inferiortemporal,0.5,-0.2030905986149808,0.28571428571428575,0.688193864490533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1788,sub-03,rh-inferiortemporal,0.4949494949494949,0.10050378152592121,0.5263157894736842,0.6953664945497975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1789,sub-03,rh-inferiortemporal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6789912678180418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1790,sub-03,rh-inferiortemporal,0.5272727272727273,-0.045454545454545456,0.47619047619047616,0.6828052450154729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,6
1791,sub-03,rh-inferiortemporal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6683389178780553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1792,sub-03,rh-inferiortemporal,0.5714285714285714,0.16116459280507606,0.4615384615384615,0.6861932161644011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1793,sub-03,rh-inferiortemporal,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.695794403004555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1794,sub-03,rh-inferiortemporal,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.6898136445784051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1795,sub-03,rh-inferiortemporal,0.4431818181818182,-0.29545454545454547,0.25,0.7034306937270919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1796,sub-03,rh-inferiortemporal,0.4747474747474748,-0.24232015747572203,0.25,0.714960592950692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,7,5
1797,sub-03,rh-inferiortemporal,0.5454545454545454,-0.22084711628963774,0.2857142857142857,0.6793806086326175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1798,sub-03,rh-inferiortemporal,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.696480010197655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1799,sub-03,rh-inferiortemporal,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6565731969498169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1800,sub-03,rh-inferiortemporal,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.6995911623614505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1801,sub-03,rh-inferiortemporal,0.6666666666666667,0.22727272727272727,0.5,0.6538206213521147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1802,sub-03,rh-inferiortemporal,0.6363636363636364,0.04351941398892446,0.42857142857142855,0.6598944582071383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1803,sub-03,rh-inferiortemporal,0.5151515151515151,-0.10050378152592121,0.4210526315789474,0.6991068212585293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1804,sub-03,rh-inferiortemporal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7434926747473458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1805,sub-03,rh-inferiortemporal,0.5757575757575757,-0.17407765595569785,0.2,0.6789440632789304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1806,sub-03,rh-inferiortemporal,0.4242424242424242,-0.29012942659282975,0.26666666666666666,0.7210818049087162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1807,sub-03,rh-inferiortemporal,0.6477272727272727,0.13636363636363635,0.5,0.6734215891382721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1808,sub-03,rh-inferiortemporal,0.5340909090909092,0.13636363636363635,0.5,0.6826510021118711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1809,sub-03,rh-inferiortemporal,0.3140495867768595,-0.3651483716701107,0.28571428571428564,0.7766189938557543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,7
1810,sub-03,rh-inferiortemporal,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6854729998115892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1811,sub-03,rh-inferiortemporal,0.5,-0.2030905986149808,0.28571428571428575,0.6972125805827339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1812,sub-03,rh-inferiortemporal,0.5867768595041323,0.09090909090909091,0.5454545454545454,0.6689034322329994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1813,sub-03,rh-inferiortemporal,0.5340909090909091,0.011631052629980886,0.39999999999999997,0.6945868763204859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1814,sub-03,rh-inferiortemporal,0.5757575757575757,0.1919191919191919,0.5555555555555556,0.6756862277436099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1815,sub-03,rh-inferiortemporal,0.4444444444444444,0.010101010101010102,0.5,0.7315718364512801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,6
1816,sub-03,rh-inferiortemporal,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.74785972028185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1817,sub-03,rh-inferiortemporal,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.7060934718357259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1818,sub-03,rh-inferiortemporal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6714898094401984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1819,sub-03,rh-inferiortemporal,0.4545454545454546,-0.0381690510345287,0.45454545454545453,0.7439190389586919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1820,sub-03,rh-inferiortemporal,0.35227272727272724,-0.2584432806109095,0.33333333333333326,0.7367992591020749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1821,sub-03,rh-inferiortemporal,0.6136363636363636,0.12309149097933272,0.4,0.6632164392196729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1822,sub-03,rh-inferiortemporal,0.49242424242424243,-0.12406456138646277,0.380952380952381,0.7209890908712531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,8,5
1823,sub-03,rh-inferiortemporal,0.4380165289256198,-0.2773500981126146,0.3,0.7046675516294433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,6
1824,sub-03,rh-inferiortemporal,0.4628099173553719,0.0,0.4210526315789474,0.7077708123716625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,4
1825,sub-03,rh-inferiortemporal,0.45454545454545453,0.010101010101010102,0.5,0.7126335764127898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1826,sub-03,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6891889592063122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1827,sub-03,rh-inferiortemporal,0.5694444444444444,0.04351941398892446,0.42857142857142855,0.6919337706444013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1828,sub-03,rh-inferiortemporal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6893373564441927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1829,sub-03,rh-inferiortemporal,0.7777777777777778,0.5367394391967351,0.7142857142857143,0.6456368221996055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
1830,sub-03,rh-inferiortemporal,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6455388974543106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1831,sub-03,rh-inferiortemporal,0.537037037037037,0.16666666666666666,0.5,0.6947250191833275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1832,sub-03,rh-inferiortemporal,0.3148148148148149,-0.4444444444444444,0.26666666666666666,0.7204797260471856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1833,sub-03,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.7099716852001965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1834,sub-03,rh-inferiortemporal,0.47222222222222227,-0.18055555555555555,0.375,0.7184533198229319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1835,sub-03,rh-inferiortemporal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6795146875170558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1836,sub-03,rh-inferiortemporal,0.4567901234567901,-0.11396057645963795,0.375,0.7369748941585139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1837,sub-03,rh-inferiortemporal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6906411624090931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1838,sub-03,rh-inferiortemporal,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6904880816118603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1839,sub-03,rh-inferiortemporal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6754866119463478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1840,sub-03,rh-inferiortemporal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.667490360395846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1841,sub-03,rh-inferiortemporal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6813568598634698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
