fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,sub-03,lh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.7044936320313318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-03,lh-rostralmiddlefrontal,0.5277777777777777,0.0,0.5,0.6927328799159848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
156,sub-03,lh-rostralmiddlefrontal,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.68697877511191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
157,sub-03,lh-rostralmiddlefrontal,0.6388888888888888,0.0,0.5,0.6606872164780917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
158,sub-03,lh-rostralmiddlefrontal,0.8,0.5163977794943222,0.7777777777777777,0.6739122811916435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
159,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6609952023087351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
160,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485333,0.5,0.6766277171134052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
161,sub-03,lh-rostralmiddlefrontal,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6656463129491682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
162,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.26666666666666666,0.6,0.6646343621775854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
163,sub-03,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.685187009074156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
164,sub-03,lh-rostralmiddlefrontal,0.7777777777777777,0.32732683535398854,0.7058823529411765,0.6589442273509507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
165,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.26666666666666666,0.6,0.6674398043877391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
166,sub-03,lh-rostralmiddlefrontal,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6913133808551731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
167,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6937118133690838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,lh-rostralmiddlefrontal,0.7,0.1,0.5454545454545454,0.6779356890110528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
169,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6773158727187621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
170,sub-03,lh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6951515699873386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
171,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6847080723226446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
172,sub-03,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.6976393590009707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
173,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.5,0.5,0.6646028121074586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
174,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.7015087939636876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
175,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.125,0.42857142857142855,0.7097238184801663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
176,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6454972243679028,0.7692307692307693,0.6804116439049758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,0
177,sub-03,lh-rostralmiddlefrontal,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.6967955625392094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
178,sub-03,lh-rostralmiddlefrontal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7330288677812288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
179,sub-03,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6751786905189024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
180,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.3825184261187248,0.761904761904762,0.6491810900398839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
181,sub-03,lh-rostralmiddlefrontal,0.8541666666666666,0.6454972243679028,0.7692307692307693,0.6483474019783059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,0
182,sub-03,lh-rostralmiddlefrontal,0.7592592592592592,0.16666666666666666,0.6666666666666666,0.6594739504849834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
183,sub-03,lh-rostralmiddlefrontal,0.6851851851851851,0.1111111111111111,0.5333333333333333,0.675077091018162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
184,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6721422495688332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.681520231686944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
186,sub-03,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6688351146069096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,lh-rostralmiddlefrontal,0.9027777777777778,0.5533985905294664,0.8181818181818182,0.6504920125931853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,1
188,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7008747019739227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
189,sub-03,lh-rostralmiddlefrontal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6674261667147011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
190,sub-03,lh-rostralmiddlefrontal,0.75,0.2357022603955158,0.6666666666666666,0.6776439366816747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
191,sub-03,lh-rostralmiddlefrontal,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.7055141211630636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
192,sub-03,lh-rostralmiddlefrontal,0.712121212121212,0.4497006112188861,0.7368421052631579,0.6745851662199684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
193,sub-03,lh-rostralmiddlefrontal,0.5324675324675324,0.2548235957188128,0.631578947368421,0.6966478091935666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
194,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6902226984790923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
195,sub-03,lh-rostralmiddlefrontal,0.1785714285714286,-0.4642857142857143,0.26666666666666666,0.7340775484066858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
196,sub-03,lh-rostralmiddlefrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7211920970225356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
197,sub-03,lh-rostralmiddlefrontal,0.4642857142857142,0.07142857142857142,0.5333333333333333,0.7095671206787896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
198,sub-03,lh-rostralmiddlefrontal,0.3095238095238096,-0.38095238095238093,0.30769230769230765,0.7137682396373671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
199,sub-03,lh-rostralmiddlefrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7175745113541337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
200,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6700791767371433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
201,sub-03,lh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.6783239643468765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
202,sub-03,lh-rostralmiddlefrontal,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7314294357489814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
203,sub-03,lh-rostralmiddlefrontal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7232172909428503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
204,sub-03,lh-rostralmiddlefrontal,0.4761904761904762,0.015873015873015872,0.5,0.701389152336227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
205,sub-03,lh-rostralmiddlefrontal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6874530152808879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
206,sub-03,lh-rostralmiddlefrontal,0.6285714285714287,0.408491223118783,0.7368421052631577,0.6880478605177053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
207,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.6801716337430894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
208,sub-03,lh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.6984891071678418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
209,sub-03,lh-rostralmiddlefrontal,0.5306122448979592,0.0,0.4615384615384615,0.6875224079515627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
210,sub-03,lh-rostralmiddlefrontal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6883516790997071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
211,sub-03,lh-rostralmiddlefrontal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6995345992911771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
212,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6781751042867602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
213,sub-03,lh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6906226416150826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
214,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,0.0,0.4615384615384615,0.7164422923391328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
215,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7065710824430342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
216,sub-03,lh-rostralmiddlefrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6991486383018741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
217,sub-03,lh-rostralmiddlefrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7012767308250232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
218,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7191534070758846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
219,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.23809523809523808,0.375,0.7050435082079847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
220,sub-03,lh-rostralmiddlefrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7128849081559752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
221,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.2182178902359924,0.4,0.6976479224695181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
222,sub-03,lh-rostralmiddlefrontal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7284770586964172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
223,sub-03,lh-rostralmiddlefrontal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7185220445714433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
224,sub-03,lh-rostralmiddlefrontal,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.6948825720713246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
225,sub-03,lh-rostralmiddlefrontal,0.4415584415584416,0.025482359571881278,0.5263157894736842,0.7198423300703451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
226,sub-03,lh-rostralmiddlefrontal,0.2698412698412699,-0.23809523809523808,0.375,0.7664928513510741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
227,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.38095238095238093,0.6666666666666666,0.6888159786632595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
228,sub-03,lh-rostralmiddlefrontal,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6669530089411542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
229,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6683414726383692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
230,sub-03,lh-rostralmiddlefrontal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6738552075180825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
231,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.1259881576697424,0.47058823529411764,0.6967147773181327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
232,sub-03,lh-rostralmiddlefrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6902874039474209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
233,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,0.2698412698412698,0.6250000000000001,0.6979183650886598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
234,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6980340460456883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
235,sub-03,lh-rostralmiddlefrontal,0.6785714285714286,0.2875273163926476,0.6666666666666666,0.6654981903016561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
236,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,0.09449111825230681,0.4615384615384615,0.7142894851507487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
237,sub-03,lh-rostralmiddlefrontal,0.5357142857142857,0.21428571428571427,0.5,0.6990774374512957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
238,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.20935894733965593,0.6,0.6859063949074827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
239,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7200617254929119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
240,sub-03,lh-rostralmiddlefrontal,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.6912459313476975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
241,sub-03,lh-rostralmiddlefrontal,0.5353535353535354,0.21212121212121213,0.6,0.6953399695896412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
242,sub-03,lh-rostralmiddlefrontal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6816170567292923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
243,sub-03,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.25,0.729644381623894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
244,sub-03,lh-rostralmiddlefrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7236244240772595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
245,sub-03,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5333333333333333,0.7019424940701807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
246,sub-03,lh-rostralmiddlefrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6978312244160921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
247,sub-03,lh-rostralmiddlefrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7045028099586379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
248,sub-03,lh-rostralmiddlefrontal,0.6851851851851852,0.16666666666666666,0.5,0.6633939792192046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
249,sub-03,lh-rostralmiddlefrontal,0.7111111111111111,0.37777777777777777,0.6,0.6672570883563281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
250,sub-03,lh-rostralmiddlefrontal,0.3611111111111111,-0.18055555555555555,0.375,0.7169221034176307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
251,sub-03,lh-rostralmiddlefrontal,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7125071520402532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
252,sub-03,lh-rostralmiddlefrontal,0.5061728395061729,0.0,0.47058823529411764,0.6990645385726579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
253,sub-03,lh-rostralmiddlefrontal,0.6296296296296297,-0.05455447255899809,0.42857142857142855,0.6763712843856668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
254,sub-03,lh-rostralmiddlefrontal,0.588888888888889,0.36666666666666664,0.7,0.6890498203468356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,3
255,sub-03,lh-rostralmiddlefrontal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6737092070521584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
256,sub-03,lh-rostralmiddlefrontal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6816438199593028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
257,sub-03,lh-rostralmiddlefrontal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6685670434785043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
258,sub-03,lh-rostralmiddlefrontal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6954200984754036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
259,sub-03,lh-rostralmiddlefrontal,0.5138888888888888,0.04351941398892446,0.42857142857142855,0.7082686522780016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
260,sub-03,lh-rostralmiddlefrontal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6768322502877856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
261,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6865910933384559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
262,sub-03,lh-rostralmiddlefrontal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7073491944142596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,lh-rostralmiddlefrontal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6960319200200417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
264,sub-03,lh-rostralmiddlefrontal,0.4,-0.25819888974716115,0.3076923076923077,0.7023600813382408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
265,sub-03,lh-rostralmiddlefrontal,0.4629629629629629,-0.21821789023599236,0.30769230769230765,0.6986350291864459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
266,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.7159040151740712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
267,sub-03,lh-rostralmiddlefrontal,0.43209876543209874,-0.22360679774997896,0.35294117647058826,0.6975972621382494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
268,sub-03,lh-rostralmiddlefrontal,0.4,-0.04303314829119352,0.3636363636363636,0.7072387601781507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
269,sub-03,lh-rostralmiddlefrontal,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.6905493013385401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
270,sub-03,lh-rostralmiddlefrontal,0.4074074074074074,-0.32732683535398854,0.28571428571428575,0.6991898829871731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
271,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7085258250175056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
272,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6954408595329535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
273,sub-03,lh-rostralmiddlefrontal,0.48484848484848486,0.010101010101010102,0.5,0.7003842822461505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
274,sub-03,lh-rostralmiddlefrontal,0.39506172839506176,-0.1111111111111111,0.4444444444444444,0.7235775749468147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
275,sub-03,lh-rostralmiddlefrontal,0.5740740740740742,0.16666666666666666,0.5,0.6898664158016042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
276,sub-03,lh-rostralmiddlefrontal,0.6464646464646464,0.21212121212121213,0.6,0.6647601468190117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
277,sub-03,lh-rostralmiddlefrontal,0.7083333333333333,0.408491223118783,0.6666666666666666,0.6622033450969232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
278,sub-03,lh-rostralmiddlefrontal,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6642443587279813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
279,sub-03,lh-rostralmiddlefrontal,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.6830142158289954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
