fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1849,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,6,0
1850,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,6,0
1851,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,9,0
1852,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,5,0
1853,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,3,0
1854,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,6,0
1855,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,8,0
1856,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,8,0
1857,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,11,0
1858,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,9,0
1859,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,6,0
1860,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,11,0
1861,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,8,0
1862,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,9,0
1863,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,9,0
1864,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,5,0
1865,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,9,0
1866,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,5,0
1867,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,12,0
1868,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,8,0
1869,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,4,0
1870,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,12,0
1871,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,11,0
1872,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,9,0,11,0
1873,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
1874,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
1875,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
1876,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1877,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
1878,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1879,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1880,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1881,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1882,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
1883,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1884,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
1885,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1886,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,10,0
1887,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1888,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1889,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1890,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1891,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
1892,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
1893,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1894,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1895,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
1896,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1897,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1898,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1899,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
1900,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1901,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
1902,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1903,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
1904,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
1905,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
1906,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
1907,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1908,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
1909,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
1910,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
1911,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
1912,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1913,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
1914,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1915,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,12,0
1916,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
1917,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
1918,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,12,0
1919,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
1920,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
1921,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
1922,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
1923,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
1924,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1925,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
1926,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1927,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1928,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1929,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1930,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
1931,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1932,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
1933,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1934,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,10,0
1935,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1936,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1937,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1938,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1939,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
1940,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
1941,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1942,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
1943,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
1944,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1945,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1946,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1947,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
1948,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1949,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
1950,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1951,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
1952,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
1953,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
1954,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
1955,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
1956,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
1957,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
1958,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
1959,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
1960,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1961,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
1962,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
1963,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,12,0
1964,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
1965,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
1966,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,12,0
1967,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
1968,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
1969,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,11,0
1970,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,8,0
1971,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,8,0
1972,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
1973,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,8,0
1974,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
1975,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
1976,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
1977,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
1978,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,8,0
1979,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
1980,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,9,0
1981,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
1982,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,10,0
1983,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
1984,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
1985,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
1986,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
1987,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,8,0
1988,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,9,0
1989,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
1990,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
1991,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,3,0
1992,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
1993,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
1994,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
1995,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,9,0
1996,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
1997,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,3,0
1998,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
1999,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,8,0
2000,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,8,0
2001,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,11,0
2002,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,9,0
2003,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
2004,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,11,0
2005,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,8,0
2006,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,9,0
2007,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,9,0
2008,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
2009,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,9,0
2010,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
2011,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,12,0
2012,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,8,0
2013,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,4,0
2014,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,12,0
2015,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,11,0
2016,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,11,0
2017,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,11,0
2018,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,8,0
2019,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,8,0
2020,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,5,0
2021,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,8,0
2022,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,6,0
2023,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,6,0
2024,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,6,0
2025,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,5,0
2026,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,8,0
2027,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,6,0
2028,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,9,0
2029,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,6,0
2030,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,10,0
2031,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,7,0
