fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1664,sub-03,lh-lingual,0.7321428571428572,0.21821789023599236,0.5714285714285715,0.6829984807907478,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1665,sub-03,lh-lingual,0.6233766233766234,0.16883116883116883,0.5555555555555556,0.693908160170087,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1666,sub-03,lh-lingual,0.5714285714285714,0.015873015873015872,0.5,0.6890497535490101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1667,sub-03,lh-lingual,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6901353676643431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1668,sub-03,lh-lingual,0.5974025974025974,0.16883116883116883,0.5555555555555556,0.6921237923787836,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1669,sub-03,lh-lingual,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7005315736717583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1670,sub-03,lh-lingual,0.6031746031746033,0.16265001215808886,0.5333333333333333,0.6905174523365749,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1671,sub-03,lh-lingual,0.6031746031746033,0.23809523809523808,0.6666666666666666,0.6925264568045347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1672,sub-03,lh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6808990226347862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1673,sub-03,lh-lingual,0.5238095238095238,0.015873015873015872,0.5,0.6883754844704211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1674,sub-03,lh-lingual,0.7714285714285714,0.3142857142857143,0.6,0.6750012462637681,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1675,sub-03,lh-lingual,0.6428571428571428,0.14951420452417674,0.6363636363636365,0.6940553577638602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
1676,sub-03,lh-lingual,0.5892857142857143,0.19642857142857142,0.625,0.6914850726950531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1677,sub-03,lh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6814832514175264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1678,sub-03,lh-lingual,0.7857142857142857,0.2875273163926476,0.6666666666666666,0.6878757337504046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1679,sub-03,lh-lingual,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.7094840636490863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1680,sub-03,lh-lingual,0.5974025974025974,0.11396057645963795,0.6,0.6906818828569328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1681,sub-03,lh-lingual,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.6991154478782483,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1682,sub-03,lh-lingual,0.2125,-0.35,0.25,0.7307280082039682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1683,sub-03,lh-lingual,0.325,-0.35,0.25,0.7121479679466511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1684,sub-03,lh-lingual,0.4,-0.37796447300922725,0.16666666666666666,0.7187392464121333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1685,sub-03,lh-lingual,0.32500000000000007,-0.35,0.25,0.733349516662051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1686,sub-03,lh-lingual,0.21666666666666667,-0.42289003161103106,0.15384615384615383,0.7312922567976855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
1687,sub-03,lh-lingual,0.2833333333333334,-0.42289003161103106,0.15384615384615383,0.7343909982425613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
1688,sub-03,lh-lingual,0.21666666666666665,-0.3333333333333333,0.16666666666666666,0.7343781278108432,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,5
1689,sub-03,lh-lingual,0.3,-0.28867513459481287,0.1818181818181818,0.7251524154643489,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1690,sub-03,lh-lingual,0.30000000000000004,-0.35,0.25,0.725689049767858,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1691,sub-03,lh-lingual,0.3,-0.2581988897471611,0.28571428571428575,0.7247638093073396,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1692,sub-03,lh-lingual,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.700480705701746,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1693,sub-03,lh-lingual,0.23333333333333334,-0.2581988897471611,0.28571428571428575,0.7339560597987645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1694,sub-03,lh-lingual,0.29000000000000004,-0.2,0.4000000000000001,0.7208427255769466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,6
1695,sub-03,lh-lingual,0.14285714285714285,-0.36780617896031226,0.15384615384615383,0.7821370817152528,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,5
1696,sub-03,lh-lingual,0.4857142857142857,-0.21428571428571427,0.2857142857142857,0.7008907043064836,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
1697,sub-03,lh-lingual,0.2571428571428571,-0.45714285714285713,0.14285714285714285,0.7317451130354622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,6
1698,sub-03,lh-lingual,0.26,-0.37796447300922725,0.16666666666666666,0.743300919769314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1699,sub-03,lh-lingual,0.275,-0.22360679774997896,0.35294117647058826,0.7256143853865542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1700,sub-03,lh-lingual,0.32222222222222224,-0.26666666666666666,0.3333333333333333,0.7186827456811683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1701,sub-03,lh-lingual,0.36,-0.09449111825230681,0.3333333333333333,0.7207655235597171,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1702,sub-03,lh-lingual,0.3285714285714285,-0.3098898934004561,0.26666666666666666,0.7334524239212554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1703,sub-03,lh-lingual,0.0,-0.8215838362577492,0.0,0.7613690593104909,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,9
1704,sub-03,lh-lingual,0.32,-0.09449111825230681,0.3333333333333333,0.7271064517029538,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1705,sub-03,lh-lingual,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7141015435412794,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1706,sub-03,lh-lingual,0.35000000000000003,-0.2581988897471611,0.28571428571428575,0.715745831792044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1707,sub-03,lh-lingual,0.28888888888888886,-0.26666666666666666,0.3333333333333333,0.730261223177406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1708,sub-03,lh-lingual,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.7118598402027452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1709,sub-03,lh-lingual,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.7222371433766901,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1710,sub-03,lh-lingual,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.7219379790931948,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1711,sub-03,lh-lingual,0.21250000000000002,-0.48416483186574427,0.13333333333333333,0.7317503111802797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,6
1712,sub-03,lh-lingual,0.525,-0.025482359571881278,0.39999999999999997,0.6945677279987255,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1713,sub-03,lh-lingual,0.3363636363636363,-0.3302891295379082,0.3,0.7304596785289766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,6
1714,sub-03,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3333333333333333,0.7116634029228441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1715,sub-03,lh-lingual,0.16666666666666666,-0.42289003161103106,0.15384615384615383,0.7428169813331345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
1716,sub-03,lh-lingual,0.2909090909090909,-0.3302891295379082,0.3,0.7281217411078424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,6
1717,sub-03,lh-lingual,0.25,-0.35,0.25,0.7457127990933712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1718,sub-03,lh-lingual,0.3,-0.15555555555555556,0.4210526315789474,0.725205021381839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
1719,sub-03,lh-lingual,0.3333333333333333,-0.26666666666666666,0.3333333333333333,0.723020313721718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1720,sub-03,lh-lingual,0.26,-0.37796447300922725,0.16666666666666666,0.7347608872591882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1721,sub-03,lh-lingual,0.2777777777777778,-0.4777777777777778,0.2222222222222222,0.720848916823249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,7
1722,sub-03,lh-lingual,0.46,-0.37796447300922725,0.16666666666666666,0.7083410218511823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1723,sub-03,lh-lingual,0.22500000000000003,-0.26666666666666666,0.3636363636363636,0.7271573027444752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,6
1724,sub-03,lh-lingual,0.2625,-0.35,0.25,0.7204345204277827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1725,sub-03,lh-lingual,0.15,-0.5185449728701348,0.15384615384615383,0.7394775110370384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,8
1726,sub-03,lh-lingual,0.41666666666666663,-0.16878989451394444,0.380952380952381,0.7006438538962335,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,5
1727,sub-03,lh-lingual,0.21818181818181817,-0.3302891295379082,0.3,0.7535758649450689,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,6
1728,sub-03,lh-lingual,0.3909090909090909,-0.13762047064079508,0.39999999999999997,0.7098125854378196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1729,sub-03,lh-lingual,0.6033057851239669,0.2773500981126146,0.6,0.6905146068328903,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1730,sub-03,lh-lingual,0.29545454545454547,-0.1685499656158105,0.35294117647058826,0.708625914593685,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1731,sub-03,lh-lingual,0.6818181818181819,0.2326210525996177,0.5333333333333333,0.6821154143752352,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1732,sub-03,lh-lingual,0.5454545454545455,-0.24370871833797697,0.1818181818181818,0.6930104079169823,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1733,sub-03,lh-lingual,0.42045454545454547,-0.07954545454545454,0.375,0.7083877765044054,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1734,sub-03,lh-lingual,0.2727272727272727,-0.29012942659282975,0.26666666666666666,0.7082010011429701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1735,sub-03,lh-lingual,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.7003129148326258,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1736,sub-03,lh-lingual,0.3181818181818182,-0.48484848484848486,0.23529411764705885,0.7074225137306658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,9
1737,sub-03,lh-lingual,0.4,-0.13483997249264842,0.3076923076923077,0.700054967815172,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1738,sub-03,lh-lingual,0.5454545454545454,-0.1685499656158105,0.35294117647058826,0.6897665667585117,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1739,sub-03,lh-lingual,0.49999999999999994,-0.030303030303030304,0.3333333333333333,0.6920616228451396,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1740,sub-03,lh-lingual,0.6262626262626263,0.1919191919191919,0.5555555555555556,0.6859201205943345,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1741,sub-03,lh-lingual,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.7056991822151769,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1742,sub-03,lh-lingual,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.7008791749810367,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1743,sub-03,lh-lingual,0.20779220779220778,-0.6446583712203042,0.2105263157894737,0.7433204420359609,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,10
1744,sub-03,lh-lingual,0.6363636363636362,0.06493506493506493,0.42857142857142855,0.6859668165904419,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1745,sub-03,lh-lingual,0.4025974025974025,-0.2548235957188128,0.26666666666666666,0.7018463860025452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1746,sub-03,lh-lingual,0.34545454545454546,-0.24370871833797697,0.1818181818181818,0.7100735195364856,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1747,sub-03,lh-lingual,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.700454873012012,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1748,sub-03,lh-lingual,0.45454545454545453,-0.10050378152592121,0.4210526315789474,0.6993991191630446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1749,sub-03,lh-lingual,0.6181818181818182,0.22084711628963774,0.5,0.690268312501813,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1750,sub-03,lh-lingual,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.7121679746928329,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1751,sub-03,lh-lingual,0.03030303030303031,-0.7006490497453707,0.0,0.7206326574854168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,9
1752,sub-03,lh-lingual,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6930189967198682,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1753,sub-03,lh-lingual,0.5,-0.11769797726729993,0.30769230769230765,0.6937127288879817,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1754,sub-03,lh-lingual,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6931104974707201,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1755,sub-03,lh-lingual,0.3636363636363636,-0.21212121212121213,0.3333333333333333,0.7097355513453077,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1756,sub-03,lh-lingual,0.6545454545454545,0.3670584895244009,0.5,0.6839472756800744,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
1757,sub-03,lh-lingual,0.6969696969696969,0.5310850045437943,0.5,0.6926003942946098,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1758,sub-03,lh-lingual,0.43939393939393934,-0.030303030303030304,0.3333333333333333,0.6979589591102429,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1759,sub-03,lh-lingual,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7035062699778397,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1760,sub-03,lh-lingual,0.5113636363636365,-0.044946657497549475,0.4444444444444445,0.6869342106032712,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1761,sub-03,lh-lingual,0.5371900826446281,0.0,0.47619047619047616,0.695774602046768,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1762,sub-03,lh-lingual,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.7022034584717918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1763,sub-03,lh-lingual,0.30303030303030304,-0.48484848484848486,0.23529411764705885,0.7106331397384439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,9
1764,sub-03,lh-lingual,0.4132231404958678,-0.18257418583505536,0.380952380952381,0.7010260106547928,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1765,sub-03,lh-lingual,0.32954545454545453,-0.1685499656158105,0.35294117647058826,0.7190813873293522,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1766,sub-03,lh-lingual,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.7000738366065058,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1767,sub-03,lh-lingual,0.404040404040404,-0.21212121212121213,0.3333333333333333,0.7071455744954732,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1768,sub-03,lh-lingual,0.4,-0.3133397807202561,0.26666666666666666,0.7000352616179821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1769,sub-03,lh-lingual,0.4242424242424242,-0.21212121212121213,0.3333333333333333,0.6997696861400119,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1770,sub-03,lh-lingual,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6828584931403283,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1771,sub-03,lh-lingual,0.4696969696969697,-0.0381690510345287,0.45454545454545453,0.7002108483482472,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1772,sub-03,lh-lingual,0.40909090909090906,-0.07954545454545454,0.375,0.7037200423510027,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1773,sub-03,lh-lingual,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7017750958419959,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1774,sub-03,lh-lingual,0.6666666666666667,0.2196969696969697,0.6086956521739131,0.684060164975139,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1775,sub-03,lh-lingual,0.3636363636363636,-0.09090909090909091,0.45454545454545453,0.7194003715911604,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1776,sub-03,lh-lingual,0.5123966942148761,0.0,0.47619047619047616,0.6928663779445586,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1777,sub-03,lh-lingual,0.6033057851239669,0.18257418583505536,0.5714285714285713,0.6890618648994318,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1778,sub-03,lh-lingual,0.26136363636363635,-0.3820465887291705,0.23529411764705882,0.7073886939945382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1779,sub-03,lh-lingual,0.6022727272727273,0.13636363636363635,0.5,0.687888578364017,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1780,sub-03,lh-lingual,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.693363850323445,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1781,sub-03,lh-lingual,0.45454545454545453,0.1086310236566852,0.42857142857142855,0.7048026814422662,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,3
1782,sub-03,lh-lingual,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.7045563074940524,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1783,sub-03,lh-lingual,0.3181818181818182,-0.4497006112188861,0.14285714285714288,0.7046045626659841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1784,sub-03,lh-lingual,0.303030303030303,-0.6038596398555418,0.2222222222222222,0.7084679856916092,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,10
1785,sub-03,lh-lingual,0.4,-0.3133397807202561,0.26666666666666666,0.6961829200629206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1786,sub-03,lh-lingual,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.6947999399252919,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1787,sub-03,lh-lingual,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6937547129742652,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1788,sub-03,lh-lingual,0.6363636363636365,0.38981938376529196,0.6250000000000001,0.6875124596691099,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,2
1789,sub-03,lh-lingual,0.34848484848484845,-0.11769797726729993,0.30769230769230765,0.7064457949580601,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1790,sub-03,lh-lingual,0.45454545454545453,0.045454545454545456,0.5,0.6980850694545653,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,5
1791,sub-03,lh-lingual,0.23376623376623373,-0.6446583712203042,0.2105263157894737,0.7352333901239256,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,10
1792,sub-03,lh-lingual,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6860230388992127,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1793,sub-03,lh-lingual,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.6995500799592445,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1794,sub-03,lh-lingual,0.32727272727272727,-0.24370871833797697,0.1818181818181818,0.7084928508356261,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1795,sub-03,lh-lingual,0.4772727272727273,0.011631052629980886,0.39999999999999997,0.6974601685127114,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1796,sub-03,lh-lingual,0.4444444444444444,-0.10050378152592121,0.4210526315789474,0.6983154645472306,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1797,sub-03,lh-lingual,0.5454545454545455,0.12727272727272726,0.4000000000000001,0.6960983064432306,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1798,sub-03,lh-lingual,0.33766233766233766,-0.34188172937891387,0.25,0.7074715970913306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1799,sub-03,lh-lingual,0.03030303030303031,-0.7006490497453707,0.0,0.7181438839329338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,9
1800,sub-03,lh-lingual,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6938453029513234,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1801,sub-03,lh-lingual,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6911605930740907,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1802,sub-03,lh-lingual,0.6666666666666667,0.22727272727272727,0.5,0.6903734990126286,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1803,sub-03,lh-lingual,0.36363636363636365,-0.10050378152592121,0.4210526315789474,0.7074466079432395,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1804,sub-03,lh-lingual,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6892418115690799,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1805,sub-03,lh-lingual,0.6666666666666666,0.5310850045437943,0.5,0.6914110983394454,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1806,sub-03,lh-lingual,0.48484848484848486,0.1706971854997297,0.4,0.6951119669815846,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,2
1807,sub-03,lh-lingual,0.31818181818181823,-0.1207011373963169,0.28571428571428575,0.7034874164561575,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,6,4
1808,sub-03,lh-lingual,0.5568181818181818,0.044946657497549475,0.47058823529411764,0.686426581751744,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1809,sub-03,lh-lingual,0.44628099173553715,-0.09245003270420485,0.39999999999999997,0.7042978140837318,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1810,sub-03,lh-lingual,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.7011480821362225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1811,sub-03,lh-lingual,0.28787878787878785,-0.48484848484848486,0.23529411764705885,0.7124122006814461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,9
1812,sub-03,lh-lingual,0.4214876033057851,-0.09090909090909091,0.45454545454545453,0.6968107913932862,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1813,sub-03,lh-lingual,0.2954545454545454,-0.29545454545454547,0.25,0.7160477864694694,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1814,sub-03,lh-lingual,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6980373603435034,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1815,sub-03,lh-lingual,0.36363636363636365,-0.21212121212121213,0.3333333333333333,0.7110653916653834,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1816,sub-03,lh-lingual,0.4,-0.41818181818181815,0.25000000000000006,0.6998165752539255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,9
1817,sub-03,lh-lingual,0.41414141414141414,-0.30151134457776363,0.3157894736842105,0.6946719019803032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1818,sub-03,lh-lingual,0.4000000000000001,-0.41818181818181815,0.25000000000000006,0.6930027382218975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,9
1819,sub-03,lh-lingual,0.3560606060606061,-0.03178208630818641,0.4,0.7042745659040167,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,8,4
1820,sub-03,lh-lingual,0.3522727272727273,-0.2584432806109095,0.33333333333333326,0.7040799863970743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1821,sub-03,lh-lingual,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.7016224536898943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1822,sub-03,lh-lingual,0.5909090909090908,0.2196969696969697,0.6086956521739131,0.6877873368180334,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1823,sub-03,lh-lingual,0.3553719008264463,-0.2727272727272727,0.36363636363636365,0.719380567494422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,7
1824,sub-03,lh-lingual,0.5123966942148761,0.0,0.47619047619047616,0.6903839617385747,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1825,sub-03,lh-lingual,0.595959595959596,0.21212121212121213,0.6,0.6909572656601579,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1826,sub-03,lh-lingual,0.29166666666666663,-0.4166666666666667,0.25,0.7049609963984237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1827,sub-03,lh-lingual,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6905381278696808,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
