fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1173,sub-03,lh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6948829459628664,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1174,sub-03,lh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.6925724261130854,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1175,sub-03,lh-precuneus,0.2,-0.50709255283711,0.1818181818181818,0.7118147569128643,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1176,sub-03,lh-precuneus,1.0,0.0,0.0,0.6874980641437325,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1177,sub-03,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.7047732601961882,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1178,sub-03,lh-precuneus,0.2857142857142857,-0.2182178902359924,0.25,0.7085229142809035,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1179,sub-03,lh-precuneus,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6948504610891342,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1180,sub-03,lh-precuneus,0.489795918367347,-0.14285714285714285,0.42857142857142855,0.6913656687486383,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1181,sub-03,lh-precuneus,0.0,-0.6546536707079772,0.0,0.701415615324442,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1182,sub-03,lh-precuneus,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6904359646427053,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1183,sub-03,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6967464216841046,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1184,sub-03,lh-precuneus,0.5,0.0,0.0,0.697235615163885,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1185,sub-03,lh-precuneus,0.2727272727272727,-0.2987012987012987,0.33333333333333326,0.7209465815140557,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1186,sub-03,lh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.7065244829747119,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1187,sub-03,lh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6865025616495248,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1188,sub-03,lh-precuneus,0.2040816326530612,-0.4472135954999579,0.16666666666666666,0.7062785885841895,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1189,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.685373851688948,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,lh-precuneus,0.0,0.0,0.0,0.7297148347993891,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-precuneus,0.5,0.0,0.0,0.7001738473685865,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-precuneus,0.5,0.0,0.0,0.6895161532012603,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-precuneus,0.5,0.2581988897471611,0.5,0.7285597656474233,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1194,sub-03,lh-precuneus,0.0,0.0,0.0,0.720978419940959,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1195,sub-03,lh-precuneus,0.5,0.0,0.0,0.7027351167606478,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.722144263288212,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1197,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6820063141566007,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,lh-precuneus,0.0,0.0,0.0,0.7089771156575319,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,lh-precuneus,0.5,0.2581988897471611,0.5,0.722603574597601,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1200,sub-03,lh-precuneus,0.0,0.0,0.0,0.7038045164823504,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7201859612862027,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7810718995586868,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1203,sub-03,lh-precuneus,0.0,0.0,0.0,0.7079059790637482,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-precuneus,0.0,0.0,0.0,0.7481742157752569,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-precuneus,0.0,0.0,0.0,0.7982904476927587,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1206,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7200581083339815,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7229229922960059,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,lh-precuneus,0.0,0.0,0.0,0.6976456981039021,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7235976705385848,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.7007552763981874,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1211,sub-03,lh-precuneus,0.0,0.0,0.0,0.7010943678474066,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-precuneus,1.0,0.0,0.0,0.6892700289264677,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7323021425131528,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1214,sub-03,lh-precuneus,0.0,0.0,0.0,0.7171355987587011,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7062027195296154,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1216,sub-03,lh-precuneus,0.0,0.0,0.0,0.717912927863102,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6912420926249814,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,lh-precuneus,1.0,0.0,0.0,0.6816745553256617,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7282664716012427,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1220,sub-03,lh-precuneus,0.0,0.0,0.0,0.6988350628620891,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-precuneus,1.0,0.0,0.0,0.6891171572860212,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7074130947456728,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,lh-precuneus,0.5,0.25,0.4,0.7234239733256969,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7222638937747299,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1225,sub-03,lh-precuneus,0.0,0.0,0.0,0.7068178892525061,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7290001770791266,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1227,sub-03,lh-precuneus,0.0,0.0,0.0,0.7107417922979492,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-precuneus,0.5,0.0,0.0,0.6918449574005375,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,lh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7517652951633013,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1230,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7157320751213964,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6989366218303804,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,lh-precuneus,0.0,0.0,0.0,0.7558650433868196,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1233,sub-03,lh-precuneus,1.0,0.7071067811865476,0.8,0.6706288418426456,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1234,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7004886296856417,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1235,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6818579097802937,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1236,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6687967778650405,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1237,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4444444444444444,0.7034170781983792,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1238,sub-03,lh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6997275643329007,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.677577994939466,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,lh-precuneus,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7140361509729929,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1241,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6686005117945575,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1242,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6793054144893617,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1243,sub-03,lh-precuneus,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6993659334028517,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1244,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.676795354429726,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1245,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4,0.7046631422005872,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1246,sub-03,lh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7434645971986125,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1247,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6805144449297752,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1248,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7116398663205269,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1249,sub-03,lh-precuneus,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7386799705707976,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1250,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6884014144652736,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7063943057592081,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1252,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6699769819794203,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1253,sub-03,lh-precuneus,0.4444444444444445,0.0,0.4,0.7013520291690719,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,lh-precuneus,1.0,0.7071067811865476,0.8,0.6820263144499714,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1255,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6756351094770464,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6777664792988662,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7059364628641668,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1258,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6800921864734387,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6928263339562933,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1260,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6976543385185036,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1261,sub-03,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6826516582973898,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1262,sub-03,lh-precuneus,1.0,0.0,0.0,0.6706126992195534,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.703448905224668,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1264,sub-03,lh-precuneus,1.0,0.0,0.0,0.6676508147918643,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1265,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6718846700099015,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6876854330559583,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1267,sub-03,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6976721976184092,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1268,sub-03,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7021129262388733,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1269,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6862328298660669,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1270,sub-03,lh-precuneus,0.7037037037037037,0.408248290463863,0.823529411764706,0.7048444651438649,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1271,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6743859602171154,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6774580230005453,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1273,sub-03,lh-precuneus,0.48484848484848486,0.17407765595569785,0.6666666666666665,0.7317549157237551,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1274,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6885032927949534,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-03,lh-precuneus,0.6666666666666667,0.0,0.4,0.6823574373058495,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1276,sub-03,lh-precuneus,0.4285714285714286,-0.047619047619047616,0.4,0.7230998623532272,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1277,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7002056043396401,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1278,sub-03,lh-precuneus,0.0,0.0,0.0,0.7540431790398342,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,lh-precuneus,0.0,0.0,0.0,0.7237619972127893,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-precuneus,0.0,0.0,0.0,0.7102380777334879,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-precuneus,0.0,0.0,0.0,0.7313474401497704,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1282,sub-03,lh-precuneus,0.0,0.0,0.0,0.735781576977269,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1283,sub-03,lh-precuneus,0.0,0.0,0.0,0.7081476416717049,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,lh-precuneus,0.0,0.0,0.0,0.7303545948104174,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1285,sub-03,lh-precuneus,0.0,0.0,0.0,0.6970526350761134,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1286,sub-03,lh-precuneus,0.0,0.0,0.0,0.7088373721695255,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,lh-precuneus,0.0,0.0,0.0,0.7385625086878157,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1288,sub-03,lh-precuneus,0.0,0.0,0.0,0.7161294501039023,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,lh-precuneus,0.0,0.0,0.0,0.7480817128045567,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1290,sub-03,lh-precuneus,0.0,0.0,0.0,0.7930037303579995,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1291,sub-03,lh-precuneus,0.0,0.0,0.0,0.7206919944118481,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,lh-precuneus,0.0,0.0,0.0,0.7852598575302968,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,lh-precuneus,0.0,0.0,0.0,0.7971143697130735,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1294,sub-03,lh-precuneus,0.0,0.0,0.0,0.7219547078630476,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1295,sub-03,lh-precuneus,0.0,0.0,0.0,0.7287538423902195,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1296,sub-03,lh-precuneus,0.0,0.0,0.0,0.7273876174954318,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,lh-precuneus,0.0,0.0,0.0,0.7436947050854019,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1298,sub-03,lh-precuneus,0.0,0.0,0.0,0.7102630884078198,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1299,sub-03,lh-precuneus,0.0,0.0,0.0,0.7223676643889665,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,lh-precuneus,0.0,0.0,0.0,0.7053497259655308,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,lh-precuneus,0.0,0.0,0.0,0.7398124201819506,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1302,sub-03,lh-precuneus,0.0,0.0,0.0,0.7175644167082413,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,lh-precuneus,0.0,0.0,0.0,0.7173427180871258,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1304,sub-03,lh-precuneus,0.0,0.0,0.0,0.7492634779656454,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1305,sub-03,lh-precuneus,0.0,0.0,0.0,0.7206265109912864,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1306,sub-03,lh-precuneus,0.0,0.0,0.0,0.6989482137152179,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,lh-precuneus,0.0,0.0,0.0,0.7447589370075868,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1308,sub-03,lh-precuneus,0.0,0.0,0.0,0.7055044909420127,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,lh-precuneus,0.0,0.0,0.0,0.7118789350398126,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,lh-precuneus,0.0,0.0,0.0,0.7446565841168642,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1311,sub-03,lh-precuneus,0.0,0.0,0.0,0.7339937503028132,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1312,sub-03,lh-precuneus,0.0,0.0,0.0,0.7304453595831655,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1313,sub-03,lh-precuneus,0.0,0.0,0.0,0.7327863467474471,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
