fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
993,sub-03,lh-superiorfrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.677015430467426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
994,sub-03,lh-superiorfrontal,0.3166666666666667,-0.6201736729460423,0.0,0.8026091519264074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,3
995,sub-03,lh-superiorfrontal,0.5833333333333335,0.3578300267477955,0.7368421052631577,0.6943625511651494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
996,sub-03,lh-superiorfrontal,0.35416666666666674,-0.125,0.42857142857142855,0.7503410542050029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
997,sub-03,lh-superiorfrontal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.714477163344428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
998,sub-03,lh-superiorfrontal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.731161281576613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
999,sub-03,lh-superiorfrontal,0.47619047619047616,0.09759000729485333,0.5,0.7122232353403207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1000,sub-03,lh-superiorfrontal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.8021064110156393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1001,sub-03,lh-superiorfrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7420887352301174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1002,sub-03,lh-superiorfrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7717536282731868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1003,sub-03,lh-superiorfrontal,0.47222222222222215,0.0,0.4,0.7172115435168237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1004,sub-03,lh-superiorfrontal,0.5740740740740742,0.1111111111111111,0.5333333333333333,0.6742628717243008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1005,sub-03,lh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.7218796864189005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1006,sub-03,lh-superiorfrontal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7775399580223356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1007,sub-03,lh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.645507919714672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1008,sub-03,lh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6534003180575535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1009,sub-03,lh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7498420651794282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1010,sub-03,lh-superiorfrontal,0.4897959183673469,0.14285714285714285,0.5714285714285714,0.7256410776372734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1011,sub-03,lh-superiorfrontal,0.5238095238095238,0.07142857142857142,0.5,0.7239497122780413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1012,sub-03,lh-superiorfrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.730693835865735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1013,sub-03,lh-superiorfrontal,0.5238095238095238,0.07142857142857142,0.5,0.7282653604012992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1014,sub-03,lh-superiorfrontal,0.2857142857142857,-0.5238095238095238,0.2,0.8049794125915621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
1015,sub-03,lh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.8017606407934087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1016,sub-03,lh-superiorfrontal,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.7036179068561687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1017,sub-03,lh-superiorfrontal,0.09523809523809526,-0.6546536707079772,0.0,0.8030858346620582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1018,sub-03,lh-superiorfrontal,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.8406762090575308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1019,sub-03,lh-superiorfrontal,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7553614033856723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1020,sub-03,lh-superiorfrontal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7196312947246266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1021,sub-03,lh-superiorfrontal,0.42857142857142855,0.07142857142857142,0.5,0.7402668856030387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1022,sub-03,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.8207273224955859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1023,sub-03,lh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.6746408197134399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1024,sub-03,lh-superiorfrontal,0.7142857142857143,0.50709255283711,0.7272727272727272,0.6163189091746478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
1025,sub-03,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7912548024822262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1026,sub-03,lh-superiorfrontal,0.5,-0.02857142857142857,0.47058823529411764,0.7793988826760955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1027,sub-03,lh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7636375208371159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1028,sub-03,lh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7492189551506832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1029,sub-03,lh-superiorfrontal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.7063947173459216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1030,sub-03,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6910698339857273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1031,sub-03,lh-superiorfrontal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7709531819231649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1032,sub-03,lh-superiorfrontal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6855992085035235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1033,sub-03,lh-superiorfrontal,0.5714285714285714,0.3142857142857143,0.6,0.6980841553948239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1034,sub-03,lh-superiorfrontal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6508800707658987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1035,sub-03,lh-superiorfrontal,0.2857142857142857,-0.17857142857142858,0.25,0.7601871780721083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1036,sub-03,lh-superiorfrontal,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.7004425777711883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1037,sub-03,lh-superiorfrontal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7539539794613614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1038,sub-03,lh-superiorfrontal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.8185780446792702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1039,sub-03,lh-superiorfrontal,0.5714285714285714,-0.1889822365046136,0.25,0.7136013692684566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1040,sub-03,lh-superiorfrontal,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7353239027817314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1041,sub-03,lh-superiorfrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6953121005001505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1042,sub-03,lh-superiorfrontal,0.18571428571428572,-0.5142857142857142,0.23529411764705882,0.7872248045825953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1043,sub-03,lh-superiorfrontal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6891199273626301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1044,sub-03,lh-superiorfrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7038768196444006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1045,sub-03,lh-superiorfrontal,0.4857142857142857,-0.13241022442571243,0.37499999999999994,0.6958229102027139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1046,sub-03,lh-superiorfrontal,0.5714285714285714,0.0,0.4615384615384615,0.7046967665963105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1047,sub-03,lh-superiorfrontal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7603984873392131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1048,sub-03,lh-superiorfrontal,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7227937931979143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1049,sub-03,lh-superiorfrontal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6662034174848527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1050,sub-03,lh-superiorfrontal,0.4489795918367347,0.14285714285714285,0.5714285714285714,0.7577662083526605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1051,sub-03,lh-superiorfrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6939635334968851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1052,sub-03,lh-superiorfrontal,0.8412698412698413,0.5238095238095238,0.75,0.587221592773141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1053,sub-03,lh-superiorfrontal,0.3928571428571429,-0.17857142857142858,0.25,0.7603752092653938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1054,sub-03,lh-superiorfrontal,0.3571428571428572,-0.09759000729485333,0.3636363636363636,0.7424098139980766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1055,sub-03,lh-superiorfrontal,0.8928571428571429,0.6071428571428571,0.75,0.6638369821994448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
1056,sub-03,lh-superiorfrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6800574624116555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1057,sub-03,lh-superiorfrontal,0.5,-0.2857142857142857,0.0,0.852675072364157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1058,sub-03,lh-superiorfrontal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7612585743118759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1059,sub-03,lh-superiorfrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.814368341452264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1060,sub-03,lh-superiorfrontal,0.35714285714285715,-0.05455447255899809,0.42857142857142855,0.8366585978622492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1061,sub-03,lh-superiorfrontal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.8045079778552289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1062,sub-03,lh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.25,0.8126924865907936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1063,sub-03,lh-superiorfrontal,0.4,-0.02857142857142857,0.4000000000000001,0.8741647889601597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1064,sub-03,lh-superiorfrontal,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.8580538313964925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1065,sub-03,lh-superiorfrontal,0.04761904761904763,-0.6546536707079772,0.0,0.9998926060382438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1066,sub-03,lh-superiorfrontal,0.19642857142857145,-0.32732683535398854,0.28571428571428575,0.8959642715653103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1067,sub-03,lh-superiorfrontal,0.22857142857142856,-0.2714285714285714,0.3529411764705882,0.8352597007072048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1068,sub-03,lh-superiorfrontal,0.16666666666666666,-0.4147575310031266,0.1818181818181818,0.8636029281227061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1069,sub-03,lh-superiorfrontal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.9232153583861974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1070,sub-03,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,1.0226749791388396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1071,sub-03,lh-superiorfrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.8590877438937947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1072,sub-03,lh-superiorfrontal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7861798804130977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1073,sub-03,lh-superiorfrontal,0.4285714285714286,-0.1889822365046136,0.0,1.0419272528983627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
1074,sub-03,lh-superiorfrontal,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.8860742315198272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1075,sub-03,lh-superiorfrontal,0.05714285714285716,-0.7142857142857143,0.0,0.8981663396964058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
1076,sub-03,lh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.8851478390552148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1077,sub-03,lh-superiorfrontal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.8429463655417354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1078,sub-03,lh-superiorfrontal,0.42857142857142855,0.11952286093343936,0.4444444444444445,0.946813378300722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1079,sub-03,lh-superiorfrontal,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.8500628835969379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1080,sub-03,lh-superiorfrontal,0.16326530612244897,-0.5773502691896257,0.15384615384615383,0.8476749394740711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1081,sub-03,lh-superiorfrontal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7996246563192343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1082,sub-03,lh-superiorfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.7964792799651784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1083,sub-03,lh-superiorfrontal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.9788094763380372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1084,sub-03,lh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.8250440185070985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1085,sub-03,lh-superiorfrontal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.8116616614680472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1086,sub-03,lh-superiorfrontal,0.23214285714285718,-0.32732683535398854,0.28571428571428575,0.8773479711860072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1087,sub-03,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.8882752198390496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1088,sub-03,lh-superiorfrontal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.8013537506348866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1089,sub-03,lh-superiorfrontal,0.21428571428571427,-0.23809523809523808,0.3333333333333333,0.8954961443687804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1090,sub-03,lh-superiorfrontal,0.14285714285714288,-0.6479515952918626,0.22222222222222224,0.8213164522642904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,6
1091,sub-03,lh-superiorfrontal,0.4285714285714286,0.07042952122737638,0.5555555555555556,0.7629955354277004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1092,sub-03,lh-superiorfrontal,0.26785714285714285,-0.18898223650461363,0.3076923076923077,0.7909021230265709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1093,sub-03,lh-superiorfrontal,0.2857142857142857,-0.3825184261187248,0.25,0.7792059047041857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1094,sub-03,lh-superiorfrontal,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.849277625712931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1095,sub-03,lh-superiorfrontal,0.18367346938775508,-0.5773502691896257,0.15384615384615383,0.8526472655881229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1096,sub-03,lh-superiorfrontal,0.125,-0.600099198148979,0.14285714285714288,0.9661688075411953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1097,sub-03,lh-superiorfrontal,0.2571428571428571,-0.408491223118783,0.33333333333333326,0.8539904119435516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,5
1098,sub-03,lh-superiorfrontal,0.16326530612244897,-0.5773502691896257,0.15384615384615383,0.8329888051718369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1099,sub-03,lh-superiorfrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7835370954676901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1100,sub-03,lh-superiorfrontal,0.2698412698412698,-0.49206349206349204,0.25,0.819299512629211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,5
1101,sub-03,lh-superiorfrontal,0.2142857142857143,-0.4485426135725303,0.2,0.9181899641966829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1102,sub-03,lh-superiorfrontal,0.14285714285714288,-0.5476190476190477,0.16666666666666666,0.9659562899081423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1103,sub-03,lh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.817537412614928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1104,sub-03,lh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.799900298297281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1105,sub-03,lh-superiorfrontal,0.625,0.25,0.5,0.6765935272134737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1106,sub-03,lh-superiorfrontal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6162992631761117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1107,sub-03,lh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.7302115565890066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1108,sub-03,lh-superiorfrontal,0.34375,0.0,0.36363636363636365,0.7086143389168362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1109,sub-03,lh-superiorfrontal,0.75,0.5345224838248488,0.6666666666666666,0.6702784767883068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
1110,sub-03,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7776665602294622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1111,sub-03,lh-superiorfrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.776390690032255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1112,sub-03,lh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6754436484197336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1113,sub-03,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8312158627708017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1114,sub-03,lh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.744027682940323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1115,sub-03,lh-superiorfrontal,0.475,-0.09128709291752768,0.5,0.734748094630272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1116,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7345746467020355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1117,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.8034034930375091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1118,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6911477136945932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1119,sub-03,lh-superiorfrontal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7615374751495673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1120,sub-03,lh-superiorfrontal,0.85,0.55,0.8000000000000002,0.6036800286509434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1121,sub-03,lh-superiorfrontal,0.625,0.0,0.4,0.699188943382158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1122,sub-03,lh-superiorfrontal,0.425,-0.18856180831641267,0.4,0.7898497211047523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1123,sub-03,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6995055956207884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1124,sub-03,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6876854762462429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1125,sub-03,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.7180136797061092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1126,sub-03,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6444236775070071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1127,sub-03,lh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.7161072697060143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1128,sub-03,lh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7043586339485186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1129,sub-03,lh-superiorfrontal,0.3,-0.1,0.4444444444444445,0.7729592562524326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1130,sub-03,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6592443292961357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1131,sub-03,lh-superiorfrontal,0.375,0.0,0.3333333333333333,0.7495736835382163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1132,sub-03,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.752795103784975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1133,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7011658509436257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1134,sub-03,lh-superiorfrontal,0.40625,0.125,0.5,0.7342005505397163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1135,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7744686940968798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1136,sub-03,lh-superiorfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6714097583982199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1137,sub-03,lh-superiorfrontal,0.45833333333333337,0.0,0.5454545454545454,0.6902937250591682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1138,sub-03,lh-superiorfrontal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.6773566167760184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1139,sub-03,lh-superiorfrontal,0.5750000000000001,0.1414213562373095,0.5333333333333333,0.6449577022713484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1140,sub-03,lh-superiorfrontal,0.1875,-0.408248290463863,0.18181818181818182,0.740217434401066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1141,sub-03,lh-superiorfrontal,0.625,0.22821773229381923,0.625,0.6635797468825617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1142,sub-03,lh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7596321070173961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1143,sub-03,lh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7336553311232837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1144,sub-03,lh-superiorfrontal,0.4375,0.0,0.5714285714285715,0.7366345517893125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
