fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1193,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7230884703168758,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1194,sub-03,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7087875575200623,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6947330201321735,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7221717359564517,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1197,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.703475779571021,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6737362649472707,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6965246883028382,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1200,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6925436371329283,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6859048292145264,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1202,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7091847569791178,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1203,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7155598019810486,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7059223513182022,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7351493167520755,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7108545679987879,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7101124085764062,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1208,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7082135346845438,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6918684062484965,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7691208610878468,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.6947795792167809,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6688196809630794,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.703824387177785,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1214,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6905664958360438,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7228604289460929,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1216,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6918682214764553,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6999295045639783,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6721133115440239,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7115837021656658,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1220,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6657516631186169,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.687369431411716,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6739557230763512,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6904840199845373,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1224,sub-03,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7280354090678083,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6881875131626425,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7442771252526439,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1227,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6798735761251118,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7242083577997617,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,lh-inferiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7235460878415547,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1230,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6784206096795264,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6736825525883942,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1232,sub-03,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.75192354502873,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1233,sub-03,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.6972104707617035,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1234,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6809068132784653,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1235,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6973515011854545,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1236,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6934326972947293,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1237,sub-03,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7102261346330387,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6934418495765807,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1239,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6837890100927806,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,lh-inferiorparietal,0.625,0.4629100498862757,0.6666666666666666,0.7063160872874055,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1241,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.688118737052254,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1242,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6829049162763953,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1243,sub-03,lh-inferiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6870950833056058,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1244,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6841507639001023,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1245,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6767518500363905,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1246,sub-03,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6897978581886165,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1247,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6848240600018428,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1248,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6883615562545927,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1249,sub-03,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7097380107202841,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1250,sub-03,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6877833731095335,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1251,sub-03,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6981701432512051,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1252,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6892891165401199,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1253,sub-03,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6866382610258518,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1254,sub-03,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.726209168144921,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1255,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6815080891320211,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6750073369607543,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1257,sub-03,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6979870183443777,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1258,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6804700643811182,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7084786839987587,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1260,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6817130922573729,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1261,sub-03,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6889294756059208,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1262,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.672847729941576,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7012968426173689,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1264,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.665867614984087,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1265,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6774105672338683,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-03,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6838385893973221,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1267,sub-03,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6879172845174664,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1268,sub-03,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7134765261094904,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1269,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6836520212337188,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1270,sub-03,lh-inferiorparietal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.723386524241083,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1271,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6797034197000562,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.704875519191898,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1273,sub-03,lh-inferiorparietal,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.7161528766242743,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1274,sub-03,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6844054754498446,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1275,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6766728896382151,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1276,sub-03,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.72280654984735,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1277,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.730224123719762,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1278,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6818814336856408,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1279,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7244596409280483,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.751624256797404,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7403378465775268,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1282,sub-03,lh-inferiorparietal,0.25,0.25,0.4,0.7161542448036162,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1283,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.69778015354836,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.721136173190843,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1285,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6973955864516971,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1286,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6764064514846427,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1287,sub-03,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7051279473825289,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1288,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7003419182655217,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6868288812053938,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1290,sub-03,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7231713836493389,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1291,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7344958738877979,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7147278878395502,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7499061951211691,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1294,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7059385686412637,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1295,sub-03,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.715550450802485,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1296,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7286373590045565,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.685144682318393,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1298,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7996283417133185,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7091772547849775,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6853667029298904,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7086641836473351,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1302,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7093994266507772,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7317396812895879,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1304,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6930141466536295,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1305,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7074797364027294,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1306,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6818608833643369,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7274494232422687,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1308,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6717826668933631,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.6959649213158481,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6939959614016001,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1311,sub-03,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6974191157140883,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1312,sub-03,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7247852270557278,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1313,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7072695395019937,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7492896910230635,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1315,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.6985300500477438,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7471449642084386,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1317,sub-03,lh-inferiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7293048603892425,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1318,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6867716676623603,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1319,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6740109211754859,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1320,sub-03,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.764617708100291,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
