fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
179,sub-03,rh-fusiform,0.5,0.0,0.0,0.6704153952346771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.4705418534593843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
181,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6365752411066726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
182,sub-03,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5586422260514056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6184493009298165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,rh-fusiform,0.875,0.5,0.8571428571428571,0.7187435538612698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
185,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.4728098638937728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5322615171873885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6491239280547138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
188,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5425254554381825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7153185213191993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8811401238994426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
191,sub-03,rh-fusiform,0.5,0.0,0.0,0.7345438943587214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5799751200849541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7844693368453958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
194,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6058834108651161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.645260934900713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
196,sub-03,rh-fusiform,0.0,0.0,0.0,0.7989514425732038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.7132500898813793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
198,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6605032507451197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
199,sub-03,rh-fusiform,0.0,0.0,0.0,0.7314837077990479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-fusiform,0.0,0.0,0.0,0.7936898025004049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5791652077486252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
202,sub-03,rh-fusiform,1.0,0.0,0.0,0.6157585203341533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8669854176210705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
204,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6073215393862076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7018678726685237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,rh-fusiform,1.0,0.0,0.0,0.6943931831258983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5422515411769447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
208,sub-03,rh-fusiform,1.0,0.0,0.0,0.648699079652874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-fusiform,1.0,0.0,0.0,0.45504418611485337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6973150849989042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6787578557843238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
212,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5615533060446607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
213,sub-03,rh-fusiform,1.0,0.0,0.0,0.33503133887356285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.6752731618656977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
215,sub-03,rh-fusiform,1.0,0.0,0.0,0.5662612442639231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-fusiform,0.0,0.0,0.0,0.9753807424301258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.6689022223295956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
218,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5447961347637644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.49366377386963656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5649557764718189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
221,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5603201111579551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
222,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6265896780271042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
223,sub-03,rh-fusiform,0.5,0.0,0.0,0.6947243597070765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
224,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5556698509501771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
225,sub-03,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6651238151858434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
226,sub-03,rh-fusiform,0.875,0.5,0.6666666666666666,0.5850962996321746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
227,sub-03,rh-fusiform,0.5,0.0,0.0,0.6485961626472222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,rh-fusiform,0.5625,0.4082482904638631,0.6666666666666666,0.7174270318184924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
229,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5436453789487445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6206261977710241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
231,sub-03,rh-fusiform,0.5,0.3333333333333333,0.5,0.6704555687910836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
232,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5957321169783909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
233,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7141244279851705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
234,sub-03,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8503171249201162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
235,sub-03,rh-fusiform,0.5,0.0,0.0,0.7533685540114903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6461392323494324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
237,sub-03,rh-fusiform,0.4,-0.09128709291752768,0.5,0.775186210132324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
238,sub-03,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6325911117748465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
239,sub-03,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6752745045348705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
240,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7845222742919556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6976622642314458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
242,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6995016594460147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
243,sub-03,rh-fusiform,0.0,-0.5,0.0,0.731084346950792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-fusiform,0.0,-0.5,0.0,0.843009103856136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6057230161685888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
246,sub-03,rh-fusiform,0.5,0.0,0.0,0.6722642600167013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,rh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.871499836771054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
248,sub-03,rh-fusiform,0.5,0.0,0.0,0.6805792393479922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
249,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7530350995615044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
250,sub-03,rh-fusiform,0.0,-0.5,0.0,0.708569896922317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5681020724691964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
252,sub-03,rh-fusiform,0.5,0.0,0.0,0.696457155825863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,rh-fusiform,1.0,0.0,0.0,0.5671124000159279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6904513093475837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
255,sub-03,rh-fusiform,0.625,0.5,0.6666666666666666,0.6858467477602348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
256,sub-03,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5786901377659405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
257,sub-03,rh-fusiform,1.0,0.0,0.0,0.4805882464896416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,rh-fusiform,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.6729203180367916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
259,sub-03,rh-fusiform,1.0,0.0,0.0,0.6531227073207146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
260,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.9119967163330461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-fusiform,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.669563074393656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
262,sub-03,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5859531022352658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
263,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5510800986431807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
264,sub-03,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5756394150433437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
265,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5104177607747296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
266,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5891474003940732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,rh-fusiform,0.5,0.0,0.0,0.6244040177222988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.48294564813638385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.6153112890252553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
270,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5598307085874938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
271,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5866034945974696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,rh-fusiform,0.8125,0.5,0.7692307692307693,0.6939359793486247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
273,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.483750697355278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5326142942670271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.6260193939553634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
276,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5343367795901652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6889820295197451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,rh-fusiform,0.25,-0.3333333333333333,0.25,0.8703049498522842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
279,sub-03,rh-fusiform,0.5,0.0,0.0,0.6615952595944833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5692554032271773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.73666591404418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
282,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5781126413870494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6230108839794898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7071406549168734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
285,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.6565500128193877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.6125273227673852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,rh-fusiform,0.0,-0.5,0.0,0.654326552052425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7104856885682113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5818712451980063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
290,sub-03,rh-fusiform,1.0,0.0,0.0,0.5675387992374742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.818031464021697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
292,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5843253191597949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
293,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6612582835328646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
294,sub-03,rh-fusiform,1.0,0.0,0.0,0.6339858967918134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.5394298777297186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
296,sub-03,rh-fusiform,1.0,0.0,0.0,0.6005601724137429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-fusiform,1.0,0.0,0.0,0.4718845123297161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6610926607028561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
299,sub-03,rh-fusiform,0.75,0.5,0.6666666666666666,0.6611347340906683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
300,sub-03,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.560399208115816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
301,sub-03,rh-fusiform,1.0,0.0,0.0,0.397529368877444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,rh-fusiform,0.7777777777777778,0.5163977794943223,0.8,0.6555150177490405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
303,sub-03,rh-fusiform,1.0,0.0,0.0,0.5519393630858146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,rh-fusiform,0.5,0.0,0.0,0.8244154530500591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
305,sub-03,rh-fusiform,1.0,0.778498944161523,0.9523809523809523,0.6481183306534832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
306,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5335142543990957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.4965170580419004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
308,sub-03,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.5573288744161211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
309,sub-03,rh-fusiform,1.0,0.7302967433402214,0.8,0.5943224893190528,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
310,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6513827659705281,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
311,sub-03,rh-fusiform,0.5,0.0,0.0,0.6726068257441722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
312,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5996030576574901,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
313,sub-03,rh-fusiform,0.5833333333333333,0.25,0.6,0.6627893415364815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
314,sub-03,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.617341148201846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
315,sub-03,rh-fusiform,0.5,0.0,0.0,0.6888374593573999,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
316,sub-03,rh-fusiform,0.46875,-0.11952286093343936,0.4615384615384615,0.726576672641233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
317,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6028736858300829,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
318,sub-03,rh-fusiform,0.625,0.0,0.4,0.6364793779508258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
319,sub-03,rh-fusiform,0.5,0.4082482904638631,0.5,0.6433554183279557,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,0
320,sub-03,rh-fusiform,0.5,0.0,0.0,0.652878447330325,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
321,sub-03,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.7224814805978236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
322,sub-03,rh-fusiform,0.16666666666666666,-0.5833333333333334,0.2,0.8296944799557139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
323,sub-03,rh-fusiform,0.5,0.0,0.0,0.7463374485509818,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
324,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6594091548056392,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
325,sub-03,rh-fusiform,0.25,-0.31622776601683794,0.25,0.779556744508048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
326,sub-03,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.657723909968415,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
327,sub-03,rh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.6695637867702651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
328,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8038845354123098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
329,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7081105952967748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
