fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-03,lh-precuneus,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6961567987125695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
169,sub-03,lh-precuneus,0.48,0.0,0.4444444444444445,0.6974628354510088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
170,sub-03,lh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.70413985790495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
171,sub-03,lh-precuneus,0.55,-0.1,0.4444444444444445,0.6956875366736297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
172,sub-03,lh-precuneus,0.15999999999999998,-0.6546536707079772,0.0,0.7154398664947508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
173,sub-03,lh-precuneus,0.2666666666666666,-0.4485426135725303,0.2,0.6985158946717192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
174,sub-03,lh-precuneus,0.45,-0.025,0.4615384615384615,0.6905027371665836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,lh-precuneus,0.39999999999999997,-0.4,0.0,0.713493386751117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.6966500488693717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
177,sub-03,lh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6877084692762618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
178,sub-03,lh-precuneus,0.49999999999999994,0.18898223650461363,0.6666666666666665,0.6886788882124671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
179,sub-03,lh-precuneus,0.36,-0.4,0.26666666666666666,0.6935882516390518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
180,sub-03,lh-precuneus,0.27499999999999997,-0.35,0.3076923076923077,0.6969924517962459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
181,sub-03,lh-precuneus,0.45999999999999996,0.0,0.5,0.6869138514656911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
182,sub-03,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6891850214155787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,lh-precuneus,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.690653227916008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
184,sub-03,lh-precuneus,0.425,-0.025,0.4615384615384615,0.6949810388620217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
185,sub-03,lh-precuneus,0.31999999999999995,-0.4,0.26666666666666666,0.697591648937672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
186,sub-03,lh-precuneus,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.6888855901729968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
187,sub-03,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.6935904402128908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
188,sub-03,lh-precuneus,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.6881165154238088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
189,sub-03,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7021882941674807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
190,sub-03,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.6980969338930821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
191,sub-03,lh-precuneus,0.39999999999999997,-0.35,0.25,0.7039540797714268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
192,sub-03,lh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.704787770461936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
193,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7301165435292074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
194,sub-03,lh-precuneus,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7166745060986706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
195,sub-03,lh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7057936880385743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,lh-precuneus,0.3125,-0.125,0.42857142857142855,0.6967360699253585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
197,sub-03,lh-precuneus,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7102994474760216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
198,sub-03,lh-precuneus,0.22222222222222224,-0.5,0.2222222222222222,0.7180182602174803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
199,sub-03,lh-precuneus,0.30000000000000004,-0.14907119849998599,0.25,0.7060394422122379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
200,sub-03,lh-precuneus,0.25,-0.25819888974716115,0.3076923076923077,0.708216588580106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
201,sub-03,lh-precuneus,0.22222222222222224,-0.5,0.2222222222222222,0.7211573140743892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
202,sub-03,lh-precuneus,0.20833333333333334,-0.28867513459481287,0.39999999999999997,0.7084630050579446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
203,sub-03,lh-precuneus,0.45,0.16265001215808886,0.588235294117647,0.6927239230433151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
204,sub-03,lh-precuneus,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.7278450286827023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
205,sub-03,lh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7065090647415889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7430672640713832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
207,sub-03,lh-precuneus,0.5666666666666667,0.2608745973749754,0.5,0.6949659578516999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
208,sub-03,lh-precuneus,0.2,-0.4666666666666667,0.20000000000000004,0.7102942685504242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
209,sub-03,lh-precuneus,0.0,-0.7453559924999299,0.0,0.7293909067065651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
210,sub-03,lh-precuneus,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.6964729429953764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
211,sub-03,lh-precuneus,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7109114321148525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
212,sub-03,lh-precuneus,0.16666666666666666,-0.5,0.0,0.7224111537769514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
213,sub-03,lh-precuneus,0.2916666666666667,-0.25,0.25,0.7184674035515222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,lh-precuneus,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7226798972015605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
215,sub-03,lh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7023059291660555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
216,sub-03,lh-precuneus,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7053031901053578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
217,sub-03,lh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7016212438652767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
218,sub-03,lh-precuneus,0.30000000000000004,-0.14907119849998599,0.25,0.7059774407461495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
219,sub-03,lh-precuneus,0.5,0.10206207261596577,0.3333333333333333,0.703089462719726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
220,sub-03,lh-precuneus,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7227033596054612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
221,sub-03,lh-precuneus,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7024374733719982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,lh-precuneus,0.4583333333333334,0.16666666666666666,0.5714285714285715,0.6966628628971979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
223,sub-03,lh-precuneus,0.5,0.0,0.3333333333333333,0.7201165301700673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
224,sub-03,lh-precuneus,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7017809830930944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
225,sub-03,lh-precuneus,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.692478596233005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
226,sub-03,lh-precuneus,0.35,-0.2,0.37499999999999994,0.692208033007367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
227,sub-03,lh-precuneus,0.35,-0.2581988897471611,0.4444444444444445,0.6964756580785012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
228,sub-03,lh-precuneus,0.2916666666666667,-0.125,0.42857142857142855,0.7053834847407593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
229,sub-03,lh-precuneus,0.45,0.09759000729485331,0.631578947368421,0.6927319470181752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
230,sub-03,lh-precuneus,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6953676506950719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
231,sub-03,lh-precuneus,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.694911178304028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
232,sub-03,lh-precuneus,0.4583333333333333,0.16666666666666666,0.5714285714285715,0.697542079615035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,lh-precuneus,0.44999999999999996,0.16265001215808886,0.588235294117647,0.6963295664843631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
234,sub-03,lh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.6949230151307616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
235,sub-03,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6898269322766271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
236,sub-03,lh-precuneus,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6878866271651417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
237,sub-03,lh-precuneus,0.5,0.0,0.4444444444444445,0.7047833026775704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
238,sub-03,lh-precuneus,0.4166666666666667,0.0,0.5,0.699568989332071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
239,sub-03,lh-precuneus,0.41666666666666663,-0.25,0.25,0.7094556435101776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
240,sub-03,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7098234795276248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
241,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7156696922295177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,lh-precuneus,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.70594644135935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
243,sub-03,lh-precuneus,0.5416666666666666,-0.16666666666666666,0.4,0.6894618330261654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,lh-precuneus,0.40625,0.0,0.5714285714285715,0.6889922122629306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
245,sub-03,lh-precuneus,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6938164317703199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
246,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6967445548763492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,lh-precuneus,0.5,-0.1,0.4444444444444445,0.6931688544640199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
248,sub-03,lh-precuneus,0.40625,-0.11952286093343936,0.4615384615384615,0.6983885840405764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
249,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7058871024393156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,lh-precuneus,0.4375,0.25,0.75,0.7016990767775094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,2
251,sub-03,lh-precuneus,0.5750000000000001,0.1414213562373095,0.5333333333333333,0.6834886384920968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
252,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.715471954089589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
253,sub-03,lh-precuneus,0.45833333333333337,0.0,0.5454545454545454,0.6956772595437928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
254,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7192432574446532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,lh-precuneus,0.75,0.35,0.6666666666666665,0.6780205252536092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
256,sub-03,lh-precuneus,0.45,0.1,0.6,0.6927693189838998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
257,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7084584353442828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
258,sub-03,lh-precuneus,0.525,0.09128709291752768,0.6666666666666665,0.6885968561747334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
259,sub-03,lh-precuneus,0.45,-0.31622776601683794,0.25,0.6936445620242322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
260,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7041707581933464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,lh-precuneus,0.5,0.0,0.3333333333333333,0.6972902763279478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-03,lh-precuneus,0.3,-0.1,0.4444444444444445,0.7085213451732096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
263,sub-03,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.6906153243287897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,lh-precuneus,0.5,-0.06900655593423542,0.5,0.6886771944973135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
265,sub-03,lh-precuneus,0.5,0.15811388300841897,0.5,0.6899730507292366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
266,sub-03,lh-precuneus,0.45,-0.31622776601683794,0.25,0.6939617431128229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
267,sub-03,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6819005393752653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
268,sub-03,lh-precuneus,0.4,0.1,0.6,0.6993487442338358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
269,sub-03,lh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.689519916566605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
270,sub-03,lh-precuneus,0.5,0.125,0.5,0.6832636016044704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
271,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7030279891593367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-03,lh-precuneus,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6885019790602145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
273,sub-03,lh-precuneus,0.7083333333333334,0.25,0.6,0.6776309401914152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
274,sub-03,lh-precuneus,0.525,0.09128709291752768,0.6666666666666665,0.6845785467003159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
275,sub-03,lh-precuneus,0.525,-0.055048188256318034,0.30769230769230765,0.6873319102109524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
276,sub-03,lh-precuneus,0.5,0.0,0.36363636363636365,0.6927999670860125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
277,sub-03,lh-precuneus,0.5,0.18856180831641267,0.7368421052631577,0.6843183492949754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
278,sub-03,lh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.68187352232971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
279,sub-03,lh-precuneus,0.5357142857142857,0.03857583749052298,0.4,0.686018994127674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
280,sub-03,lh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.6828141106834348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
281,sub-03,lh-precuneus,0.575,-0.055048188256318034,0.30769230769230765,0.6833738814282381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
282,sub-03,lh-precuneus,0.5,-0.4183300132670378,0.0,0.6798626210324049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,1
283,sub-03,lh-precuneus,0.75,0.25,0.6,0.676752977960396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
284,sub-03,lh-precuneus,0.5,0.2777777777777778,0.7777777777777778,0.6790724289237816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,2
285,sub-03,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6841898216040279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
286,sub-03,lh-precuneus,0.5833333333333333,0.0,0.5454545454545454,0.6872517045869987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
287,sub-03,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6890536543866806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
288,sub-03,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6892495104925159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
289,sub-03,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.7470012505167843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
290,sub-03,lh-precuneus,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7321664009506911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
291,sub-03,lh-precuneus,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7091405756426951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
292,sub-03,lh-precuneus,0.5,0.07142857142857142,0.5333333333333333,0.6975990887444373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
293,sub-03,lh-precuneus,0.4285714285714286,-0.2828894749305018,0.2,0.7116488296289185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
294,sub-03,lh-precuneus,0.38095238095238093,-0.2182178902359924,0.25,0.7302970201775499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
295,sub-03,lh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7127272444851992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
