fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1945,sub-03,rh-ventrolateralPFC,0.4,-0.3105295017040594,0.22222222222222224,0.6926010354378159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1946,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.1,0.4000000000000001,0.70329607832779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1947,sub-03,rh-ventrolateralPFC,0.5,0.10206207261596577,0.3333333333333333,0.699270384443014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1948,sub-03,rh-ventrolateralPFC,0.7000000000000001,0.26666666666666666,0.6,0.6792167457151086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1949,sub-03,rh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.6930067126958707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1950,sub-03,rh-ventrolateralPFC,0.5416666666666667,0.22821773229381923,0.5,0.6865828504891287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1951,sub-03,rh-ventrolateralPFC,1.0,0.6546536707079772,0.6666666666666666,0.6719081417244064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1952,sub-03,rh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6908115288580344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1953,sub-03,rh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6873184024157729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1954,sub-03,rh-ventrolateralPFC,0.5,-0.2,0.37499999999999994,0.6883017216112033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1955,sub-03,rh-ventrolateralPFC,0.75,0.2581988897471611,0.6666666666666665,0.6754793145676483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1956,sub-03,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5714285714285715,0.6897425414560193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1957,sub-03,rh-ventrolateralPFC,0.6166666666666667,0.06666666666666667,0.5,0.6862157479447144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1958,sub-03,rh-ventrolateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6769722530283084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1959,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6938280004477378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1960,sub-03,rh-ventrolateralPFC,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6775992339167962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1961,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6829392508133877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1962,sub-03,rh-ventrolateralPFC,0.47619047619047616,0.09759000729485333,0.5,0.6943711393500634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1963,sub-03,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6872947171685465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1964,sub-03,rh-ventrolateralPFC,0.48148148148148145,-0.05455447255899809,0.5,0.6880332034305431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1965,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6846344857474824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1966,sub-03,rh-ventrolateralPFC,0.47222222222222227,0.0,0.5,0.6950516912193526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1967,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.6843974195145937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1968,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.6857682023248268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1969,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7426316098559355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,rh-ventrolateralPFC,0.3214285714285714,0.03857583749052298,0.4,0.6939928143036305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1971,sub-03,rh-ventrolateralPFC,0.4583333333333333,0.0,0.5454545454545454,0.6870762590598183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1972,sub-03,rh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.6934664645648955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1973,sub-03,rh-ventrolateralPFC,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.6919804905796159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
1974,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.7020890286929695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1975,sub-03,rh-ventrolateralPFC,0.05,-0.7905694150420948,0.0,0.7623747492302587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1976,sub-03,rh-ventrolateralPFC,0.40625,-0.25,0.3333333333333333,0.6934701405404519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1977,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7351468310997612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1978,sub-03,rh-ventrolateralPFC,0.3125,-0.25,0.3333333333333333,0.6994072762850786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1979,sub-03,rh-ventrolateralPFC,0.17500000000000002,-0.3,0.28571428571428575,0.7167587861425991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1980,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.16666666666666666,0.4,0.705011485011154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1981,sub-03,rh-ventrolateralPFC,0.41666666666666663,0.0,0.5454545454545454,0.6985764667385307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1982,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7328908896643743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1983,sub-03,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7011386348079034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1984,sub-03,rh-ventrolateralPFC,0.49999999999999994,0.15811388300841897,0.5,0.7043374786165564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1985,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7437397269071385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,rh-ventrolateralPFC,0.2,-0.18856180831641267,0.4,0.709862202699925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1987,sub-03,rh-ventrolateralPFC,0.49999999999999994,0.15811388300841897,0.5,0.7025277839728005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1988,sub-03,rh-ventrolateralPFC,0.0,-0.75,0.0,0.765970011025347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1989,sub-03,rh-ventrolateralPFC,0.125,-0.5773502691896258,0.0,0.7420972044402917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1990,sub-03,rh-ventrolateralPFC,0.2,-0.55,0.22222222222222224,0.7189846006999835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1991,sub-03,rh-ventrolateralPFC,0.125,-0.5833333333333334,0.2,0.7193635736484285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1992,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7070911889402082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1993,sub-03,rh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.7200890518007232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1994,sub-03,rh-ventrolateralPFC,0.05,-0.7905694150420948,0.0,0.7352461117259355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1995,sub-03,rh-ventrolateralPFC,0.125,-0.5773502691896258,0.0,0.7671872961280304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1996,sub-03,rh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7128130139445046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.5833333333333334,0.2,0.7196547478641758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1998,sub-03,rh-ventrolateralPFC,0.34375,-0.11952286093343936,0.4615384615384615,0.6994050366816015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1999,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.7130297021621894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2000,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.16666666666666666,0.4,0.7078068600638499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2001,sub-03,rh-ventrolateralPFC,0.25,-0.3563483225498992,0.2222222222222222,0.7243753278634895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2002,sub-03,rh-ventrolateralPFC,0.25,-0.18856180831641267,0.4,0.6940473151161225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2003,sub-03,rh-ventrolateralPFC,0.32499999999999996,-0.18856180831641267,0.4,0.6884933927039034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2004,sub-03,rh-ventrolateralPFC,0.09375,-0.47809144373375745,0.3076923076923077,0.7578935523205322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,3
2005,sub-03,rh-ventrolateralPFC,0.5,0.1414213562373095,0.5333333333333333,0.6791960512635044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2006,sub-03,rh-ventrolateralPFC,0.4642857142857143,0.03857583749052298,0.4,0.6914108952795709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2007,sub-03,rh-ventrolateralPFC,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.7106034346861215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2008,sub-03,rh-ventrolateralPFC,0.3125,-0.25,0.3333333333333333,0.6998771503775649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2009,sub-03,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7074333759065986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2010,sub-03,rh-ventrolateralPFC,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7186715119220446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2011,sub-03,rh-ventrolateralPFC,0.08333333333333333,-0.5833333333333334,0.2,0.7206643534288881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
2012,sub-03,rh-ventrolateralPFC,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.6937094674904044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
2013,sub-03,rh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,0.721407911537042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2014,sub-03,rh-ventrolateralPFC,0.20833333333333334,-0.6123724356957946,0.0,0.7075412016521039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
2015,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7107513972764794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2016,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7270190707026909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2017,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7205425853614056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2018,sub-03,rh-ventrolateralPFC,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6975468302355956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2019,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.6716104179204211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2020,sub-03,rh-ventrolateralPFC,0.5,-0.11952286093343936,0.4615384615384615,0.6869763228668583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2021,sub-03,rh-ventrolateralPFC,0.5416666666666666,-0.16666666666666666,0.4,0.6794355383189752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2022,sub-03,rh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.690313530876006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2023,sub-03,rh-ventrolateralPFC,0.2,-0.5976143046671968,0.0,0.7283471430143484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
2024,sub-03,rh-ventrolateralPFC,0.34375,-0.25,0.3333333333333333,0.6940298740454806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2025,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7001345302615397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2026,sub-03,rh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.6937936293081178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2027,sub-03,rh-ventrolateralPFC,0.425,-0.18856180831641267,0.4,0.6956892072932047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2028,sub-03,rh-ventrolateralPFC,0.45833333333333337,-0.16666666666666666,0.4,0.6913593814444667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2029,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.6933996700301823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2030,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7244596948813969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
2031,sub-03,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.6965250607161318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2032,sub-03,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.691966603094524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2033,sub-03,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7688863857833742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,rh-ventrolateralPFC,0.32499999999999996,-0.18856180831641267,0.4,0.7084083345253862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2035,sub-03,rh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.6905815847981198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2036,sub-03,rh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.7469552174553314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
2037,sub-03,rh-ventrolateralPFC,0.0625,-0.7745966692414834,0.0,0.76251386186843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
2038,sub-03,rh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7156023467413107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2039,sub-03,rh-ventrolateralPFC,0.25,-0.16666666666666666,0.4,0.7064656256191951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2040,sub-03,rh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7051720032680208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2041,sub-03,rh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7230703588649031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2042,sub-03,rh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.7122330165800734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2043,sub-03,rh-ventrolateralPFC,0.125,-0.5773502691896258,0.0,0.7670960665800864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2044,sub-03,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.6996334845099182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2045,sub-03,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.6929493417673768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2046,sub-03,rh-ventrolateralPFC,0.34375,-0.25,0.3333333333333333,0.6931694910840908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2047,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6904833177643459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2048,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.16666666666666666,0.4,0.7186646498795144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2049,sub-03,rh-ventrolateralPFC,0.375,-0.3563483225498992,0.2222222222222222,0.7078484258592354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2050,sub-03,rh-ventrolateralPFC,0.475,-0.09128709291752768,0.5,0.6893375878101503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2051,sub-03,rh-ventrolateralPFC,0.675,0.22821773229381923,0.625,0.6708746680428906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2052,sub-03,rh-ventrolateralPFC,0.28125,-0.25,0.3333333333333333,0.7231709523255825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2053,sub-03,rh-ventrolateralPFC,0.575,0.1414213562373095,0.5333333333333333,0.677981125561353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2054,sub-03,rh-ventrolateralPFC,0.46428571428571425,-0.06900655593423542,0.5,0.6883480024060425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2055,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.38575837490522974,0.2,0.7102251524674392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2056,sub-03,rh-ventrolateralPFC,0.4375,-0.11952286093343936,0.4615384615384615,0.6890364047316834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2057,sub-03,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7171566099980905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2058,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7110285073762896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2059,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.16666666666666666,0.4,0.6961742897065244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2060,sub-03,rh-ventrolateralPFC,0.36111111111111116,-0.05143444998736397,0.5333333333333333,0.6873022927749507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
2061,sub-03,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7225270762618162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2062,sub-03,rh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.6973489600836366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2063,sub-03,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7078195758106596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2064,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7048135727443144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2065,sub-03,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.720958979035643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2066,sub-03,rh-ventrolateralPFC,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.6983288546599519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2067,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.694359045549079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,rh-ventrolateralPFC,0.325,-0.025,0.4615384615384615,0.6973028923712179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2069,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.694394458125947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2070,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7060543939676396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2071,sub-03,rh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7187123552993779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2072,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.5006939628599933,0.16666666666666666,0.7010531248202134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
2073,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.705763764066159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2074,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.025,0.4615384615384615,0.6979427942954105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2075,sub-03,rh-ventrolateralPFC,0.19999999999999998,-0.28867513459481287,0.37499999999999994,0.7106757890653904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2076,sub-03,rh-ventrolateralPFC,0.3,-0.4666666666666667,0.3333333333333333,0.709066111913921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
2077,sub-03,rh-ventrolateralPFC,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7087398329572019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2078,sub-03,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7408467616814959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
2079,sub-03,rh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7027716876107377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2080,sub-03,rh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.6984095471827416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2081,sub-03,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7354581030547455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2082,sub-03,rh-ventrolateralPFC,0.46,0.0,0.5,0.6898636536183382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2083,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6974069147330276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2084,sub-03,rh-ventrolateralPFC,0.1333333333333333,-0.6,0.0,0.7178020867304136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2085,sub-03,rh-ventrolateralPFC,0.1,-0.6324555320336759,0.0,0.7414971056458854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
2086,sub-03,rh-ventrolateralPFC,0.2,-0.6,0.20000000000000004,0.7238606093082991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
2087,sub-03,rh-ventrolateralPFC,0.13333333333333333,-0.4485426135725303,0.2,0.7266611957400362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2088,sub-03,rh-ventrolateralPFC,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7344358074067995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2089,sub-03,rh-ventrolateralPFC,0.28,-0.2182178902359924,0.25,0.7135457909449995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2090,sub-03,rh-ventrolateralPFC,0.039999999999999994,-0.816496580927726,0.0,0.7258655781193305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
2091,sub-03,rh-ventrolateralPFC,0.0,-0.8,0.0,0.7314348551603684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
2092,sub-03,rh-ventrolateralPFC,0.3600000000000001,0.0,0.28571428571428575,0.7177689699249485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
2093,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.4485426135725303,0.2,0.7142491563723312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2094,sub-03,rh-ventrolateralPFC,0.4,-0.15811388300841897,0.3333333333333333,0.7016117392826001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2095,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.7056012818735555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2096,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7028446965905791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2097,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.4485426135725303,0.2,0.7231636847552019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2098,sub-03,rh-ventrolateralPFC,0.26,-0.4,0.26666666666666666,0.7035115579730831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2099,sub-03,rh-ventrolateralPFC,0.54,0.0,0.5,0.6806049224781009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2100,sub-03,rh-ventrolateralPFC,0.3,-0.025,0.4615384615384615,0.7198537352205757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
