fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
680,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7647009838024106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
681,sub-03,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7412552849874924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
682,sub-03,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.7082077475019793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
683,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.787221032575571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
684,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.8820961544528965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
685,sub-03,rh-lingual,0.20833333333333331,-0.5833333333333334,0.2,0.8112277696834276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
686,sub-03,rh-lingual,1.0,0.0,0.0,0.7292661383496843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
687,sub-03,rh-lingual,0.0,-0.8017837257372732,0.0,0.8019309334979395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,3
688,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.7551323225744864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
689,sub-03,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7334212440841279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
690,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7558254221942976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
691,sub-03,rh-lingual,0.2,-0.55,0.22222222222222224,0.770807051102295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
692,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7632591317430447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
693,sub-03,rh-lingual,1.0,0.0,0.0,0.7390995420145614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
694,sub-03,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7246022968835538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
695,sub-03,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.7171164731580639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
696,sub-03,rh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.728623271731133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
697,sub-03,rh-lingual,1.0,0.0,0.0,0.7340802015722396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
698,sub-03,rh-lingual,0.1111111111111111,-0.6388888888888888,0.15384615384615383,0.8184968023955268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,3
699,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7658135318118967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
700,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.7719186273285007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
701,sub-03,rh-lingual,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7126187515460659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
702,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7112177938303937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
703,sub-03,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.695426802931417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
704,sub-03,rh-lingual,0.3928571428571428,0.03857583749052298,0.4,0.7095399616991812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
705,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6497218110939117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6023588452262655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6947678172805208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
708,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5390370702058493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
709,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.696612492337931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
710,sub-03,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.582984477878725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5475182457784437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.6721647605333558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
713,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5982044105055085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5962383941560246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6627695120690583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
716,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.7001977078100486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
717,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6119977993926127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
718,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7256728128667819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
719,sub-03,rh-lingual,0.5,0.0,0.0,0.6806880301603252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,rh-lingual,0.5,0.0,0.0,0.661706285662162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.639544694459998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
722,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6835888177919875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.760389188701044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
724,sub-03,rh-lingual,1.0,0.0,0.0,0.6138051860635911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6815661397498535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
726,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.5928203964380956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
727,sub-03,rh-lingual,1.0,0.0,0.0,0.6685123885523849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,rh-lingual,0.0,0.0,0.0,0.7869674804080333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7756756061758666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
730,sub-03,rh-lingual,1.0,0.0,0.0,0.5385543165649345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.760345501512629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
732,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6654622830108413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
733,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6636614356532402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
734,sub-03,rh-lingual,1.0,0.0,0.0,0.5782586991426131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7077912965776764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
736,sub-03,rh-lingual,1.0,0.0,0.0,0.6249131674261676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,rh-lingual,1.0,0.0,0.0,0.5450550502257376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6429550079677547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6649520603469408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
740,sub-03,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6760832769712506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
741,sub-03,rh-lingual,1.0,0.0,0.0,0.5398438011046216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7780020073644434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
743,sub-03,rh-lingual,1.0,0.0,0.0,0.611101182409636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6438283338821517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
745,sub-03,rh-lingual,1.0,0.674199862463242,0.9523809523809523,0.6986335227472091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
746,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.62924839716496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
747,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6065319240125424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
748,sub-03,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6814681779372114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
749,sub-03,rh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.670270060901585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
750,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6545673066892557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
751,sub-03,rh-lingual,0.4,-0.4,0.0,0.6876951657414708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
752,sub-03,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6348534414385937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
753,sub-03,rh-lingual,0.6,-0.06900655593423542,0.4,0.6886161727615462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
754,sub-03,rh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6346600087831038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
755,sub-03,rh-lingual,0.9,0.3,0.5,0.636350731826561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
756,sub-03,rh-lingual,0.7,0.3,0.6153846153846154,0.6678870866154921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
757,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6574627668832344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
758,sub-03,rh-lingual,0.8,0.3,0.5,0.6558726320110951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
759,sub-03,rh-lingual,0.7,0.26666666666666666,0.6666666666666666,0.6657111404834551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
760,sub-03,rh-lingual,0.3,-0.4,0.0,0.7012465749053314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
761,sub-03,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.664650617515987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
762,sub-03,rh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.7059782646312692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
763,sub-03,rh-lingual,0.5,0.0,0.0,0.7093934772035038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
764,sub-03,rh-lingual,0.5,0.0,0.0,0.6842904437831797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
765,sub-03,rh-lingual,0.76,0.2,0.6,0.655036936069941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
766,sub-03,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6913247780651219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
767,sub-03,rh-lingual,0.44,0.0,0.4444444444444445,0.7326576257926269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
768,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.6821981952871145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
769,sub-03,rh-lingual,0.4,-0.4472135954999579,0.0,0.7015418850082287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
770,sub-03,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6470148514904334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
771,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.7009414127522412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
772,sub-03,rh-lingual,0.0,-0.6324555320336759,0.0,0.7225513747298408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
773,sub-03,rh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.731339950755331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
774,sub-03,rh-lingual,1.0,0.0,0.0,0.6537244550106759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
775,sub-03,rh-lingual,0.4,-0.5163977794943223,0.0,0.7255810964768451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,2
776,sub-03,rh-lingual,0.5,-0.4,0.0,0.6865901694943772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
777,sub-03,rh-lingual,0.6,0.14907119849998599,0.4,0.6800228442631888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
778,sub-03,rh-lingual,0.8,-0.2,0.0,0.6699674582881056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
779,sub-03,rh-lingual,0.5599999999999999,0.0,0.4444444444444445,0.6917198680261298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
780,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.6849086208347958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
781,sub-03,rh-lingual,1.0,0.0,0.0,0.6541247000236913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
782,sub-03,rh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6764462420758452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
783,sub-03,rh-lingual,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6655472070869568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
784,sub-03,rh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6767740720993237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
785,sub-03,rh-lingual,1.0,0.0,0.0,0.6544422571271966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
786,sub-03,rh-lingual,0.37777777777777777,-0.3373495424699933,0.16666666666666666,0.7389508787465043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,2
787,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.6729367841597756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
788,sub-03,rh-lingual,0.5,-0.4,0.0,0.6817375771965997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
789,sub-03,rh-lingual,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.6905149782600483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
790,sub-03,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6562180537093749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
791,sub-03,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.653951587344519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
792,sub-03,rh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6682549745116826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
793,sub-03,rh-lingual,0.19999999999999996,-0.6,0.0,0.7497733250335422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
794,sub-03,rh-lingual,0.4,-0.2581988897471611,0.0,0.7577607637644386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
795,sub-03,rh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.7774457275374255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
796,sub-03,rh-lingual,0.7,0.3,0.5,0.7354855894738668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
797,sub-03,rh-lingual,0.3,-0.4485426135725303,0.2,0.7365059160884393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
798,sub-03,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6932074520308134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
799,sub-03,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.7274652115662315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
800,sub-03,rh-lingual,0.47500000000000003,0.18446619684315546,0.5,0.7037203893381486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
801,sub-03,rh-lingual,0.5,0.0,0.0,0.760961368946071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
802,sub-03,rh-lingual,0.4,-0.4,0.0,0.7408064437141478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
803,sub-03,rh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7171413888173946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
804,sub-03,rh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.796985362115256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
805,sub-03,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7487216998152004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
806,sub-03,rh-lingual,0.09999999999999998,-0.6708203932499369,0.0,0.7673597288658093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
807,sub-03,rh-lingual,0.5,0.0,0.0,0.817277307580386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
808,sub-03,rh-lingual,0.5,0.0,0.0,0.7947726315561876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
809,sub-03,rh-lingual,0.48,0.0,0.4444444444444445,0.7083410825815474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
810,sub-03,rh-lingual,0.13333333333333333,-0.6,0.0,0.7708891452161049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
811,sub-03,rh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.8005308631470693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
