fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
887,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6209208773962607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
888,sub-03,rh-ventrolateralPFC,1.0,0.7637626158259734,0.9333333333333333,0.6806972698601959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
889,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6628709509410019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
890,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6369073837520447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
891,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.6531335592012377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
892,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6028706166598816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
893,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6400541565075679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
894,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.675114343142692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
895,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6291818368171613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
896,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6432657860325848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
897,sub-03,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6213771051632505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
898,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6578222037938828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
899,sub-03,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6777176605833198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
900,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6015487763702138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
901,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6937727492853025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
902,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6142267424616094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
903,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6424296301162506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
904,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6143780399656852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
905,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.6492238653885676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
906,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6184912494805749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
907,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.6915527665972829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
908,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6594706094760697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
909,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6697360392370112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
910,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5843892122502043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
911,sub-03,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.591138282107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
912,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6036813733724581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
913,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6062502206935615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
914,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6528269405632254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
915,sub-03,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6455921263110009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
916,sub-03,rh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6720452338141488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
917,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6328303922723459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
918,sub-03,rh-ventrolateralPFC,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.6862244700419133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
919,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.640108489335231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
920,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6104251761832907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
921,sub-03,rh-ventrolateralPFC,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.7379279739264379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
922,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6561290011808089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
923,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5742101144100985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
924,sub-03,rh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6770116129022758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
925,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6749584364961467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
926,sub-03,rh-ventrolateralPFC,1.0,0.6546536707079772,0.6666666666666666,0.6440429298759426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
927,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.6997277083236103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
928,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.7215040709888036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
929,sub-03,rh-ventrolateralPFC,0.5277777777777777,0.0,0.4,0.685217842296863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
930,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.674600220520605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
931,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.6605116807831064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
932,sub-03,rh-ventrolateralPFC,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.674284554463869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
933,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.4472135954999579,0.0,0.6820597653814656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
934,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6771541889366508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
935,sub-03,rh-ventrolateralPFC,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6657167372188203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
936,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.6525509406639152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
937,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6633747835559985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
938,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.5,0.6903978494151257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
939,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6589797142476265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
940,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6812826922735177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
941,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6401957947472827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
942,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6822868124636456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
943,sub-03,rh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.6812632221366556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
944,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6571639528192028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
945,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6979728798807603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
946,sub-03,rh-ventrolateralPFC,0.9444444444444444,0.5,0.6666666666666666,0.650996107361702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
947,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6834860028536208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
948,sub-03,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6709756427054211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
949,sub-03,rh-ventrolateralPFC,0.8611111111111112,0.7071067811865476,0.8,0.6556782852963497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
950,sub-03,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6681160679926802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
951,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.5,0.6864550982795582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
952,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.6826968290480753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
953,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.6909228657358442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
954,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6549785118910959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
955,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.1,0.5454545454545454,0.6367893949930842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
956,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6615695411899143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
957,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6623706970801265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
958,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.6796969143242645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
959,sub-03,rh-ventrolateralPFC,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6651742720573223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
960,sub-03,rh-ventrolateralPFC,0.761904761904762,0.5476190476190477,0.7692307692307692,0.672347625567636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
961,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6882095741903533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
962,sub-03,rh-ventrolateralPFC,0.8148148148148149,0.49099025303098287,0.75,0.6747207983973471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
963,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6826839456960776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
964,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.6555311410224057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
965,sub-03,rh-ventrolateralPFC,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7414497093892206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
966,sub-03,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6824009126767994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
967,sub-03,rh-ventrolateralPFC,1.0,0.7559289460184544,0.8,0.6336875262267575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
968,sub-03,rh-ventrolateralPFC,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6782083075982032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
969,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6473461488860206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
970,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6206369435231445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
971,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7099831401792045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
972,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.746023145800967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
973,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.6757019141218163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
974,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6604147015186709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
975,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6427765453085109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
976,sub-03,rh-ventrolateralPFC,1.0,0.7637626158259734,0.9333333333333333,0.6902755617037907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
977,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6777109319605814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
978,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6508631873160918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
979,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.6585425527743152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
980,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6271356197487085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
981,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6588599238732068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
982,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.6831446934699446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
983,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6495532071514726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
984,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6632364473957157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
985,sub-03,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6365039448707037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
986,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6753959361000887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
987,sub-03,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6922101299512515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
988,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6313394169208449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
989,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7202629499089153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
990,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6308632745337743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
991,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6729730457383472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6389361503517014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.6547451356632463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
994,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6486926437413585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6942953029272602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
996,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6748353780382357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
997,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6881224695818642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
998,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6134181884352967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.6131490044013598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1000,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6304037206181491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.633262435679195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6675648388265285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1003,sub-03,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6589085051425424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1004,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6826885405280011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1005,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6566168078781045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,rh-ventrolateralPFC,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6926378770694499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1007,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6646671316168661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6334749417805912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1009,sub-03,rh-ventrolateralPFC,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.7443816802003729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1010,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6727189571829677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1011,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5933742816748653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1012,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6824498818165808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1013,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7363202364758086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1014,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6868598340082613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8871196701037434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,1.0071467952498503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7308442098074988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1018,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7392450116515045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1019,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7104692337731692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7156195762207332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1021,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7910957317752786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7693996514247369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.728713381869353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1024,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7055638063204738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7720606400346202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1026,sub-03,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7645932873729707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1027,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7545336597043418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8286779612673293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7086724808540462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1030,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7874398331118608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1031,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7874079993582521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1032,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7661834390205118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8619371299760457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.6897242314762511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1035,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.9075277370727499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8201438062525807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7215800352651479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1038,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8176631862927852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7647180637647727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1040,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8399466234282741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8059718092948821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7595651395458303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.6747936858862075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1044,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7610681110271502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7852170311368266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8024881629076078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1047,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7338172819000894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1048,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7398097860544541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1049,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8881945489425151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7276318550287958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
