fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1215,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5582535948902485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1216,sub-03,rh-lateraloccipital,0.0,0.0,0.0,1.0623884620957897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.9439884408139334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.48742904177594304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5828425323163816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1220,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.3818835016930008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5348455888602235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.44608507633213784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.6191344491442736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1224,sub-03,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5522903315002421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1225,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.405992928801703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7443227845518435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1227,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6888123033229022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8405214844518668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-lateraloccipital,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.6623750639474763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1230,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6022636329981638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4947027709230204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1232,sub-03,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6460455805308996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1233,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5197563088943081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1234,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5336971323402355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1235,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6056079492884907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1236,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5085687816954894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1237,sub-03,rh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.5190603742154655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1238,sub-03,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.4619531560980522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1239,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.509171980910401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,rh-lateraloccipital,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6685044044789725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1241,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6241462128471558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1242,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5010466876875432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1243,sub-03,rh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.5586508457346748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1244,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6109873698870902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1245,sub-03,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6595989809062279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1246,sub-03,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.6124900790657304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1247,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7162304319922133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1248,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6177127601447483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1249,sub-03,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5949180601584996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1250,sub-03,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5746534071299836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1251,sub-03,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5897450418138064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1252,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5741652612259514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1253,sub-03,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6549163612642611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1254,sub-03,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6331115195762657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1255,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.48659208170179896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1256,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5971864864171004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,rh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.6225245093079649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1258,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4888484417522969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,rh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.5336258620895032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1260,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.783963508782691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1261,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7419123055841803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1262,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.49334745485160814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5646098763142013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1264,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.43907779103513994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1265,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5109311898469452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.4640929439577712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1267,sub-03,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5652335162332032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1268,sub-03,rh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.535213759201822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1269,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.45204320698679956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,rh-lateraloccipital,0.7037037037037037,0.408248290463863,0.823529411764706,0.7002734365085149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1271,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5689496635573126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6616683032565114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1273,sub-03,rh-lateraloccipital,0.8181818181818181,0.6030226891555273,0.8421052631578948,0.6363107145903609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1274,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5575332967519909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.4973834464919121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1276,sub-03,rh-lateraloccipital,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6191696115951434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1277,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5005089102194173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1278,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5239217648557283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1279,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6755166634168536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4861564910353287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1281,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5285288341575156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1282,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4277319351033215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1283,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4923251900672798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1284,sub-03,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.697172438025091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1285,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.7156981411702539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1286,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.46326172855944553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1287,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5708575718572678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1288,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6745919111788337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1289,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.7106636562697637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1290,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6366071488229942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1291,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7960426675049486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6413203182019568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1293,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6208178914810407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1294,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.623550377546787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1295,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6010858331275971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1296,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6095788897435871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7616137094618771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1298,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6930948959485526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1299,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.43924207724850994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6686748591075671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6632661513039825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1302,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.439078375739971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5455605943680025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1304,sub-03,rh-lateraloccipital,0.5,0.0,0.0,1.0211727021142687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1305,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.9012131178393822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1306,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.44832348124081534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5750033716564705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1308,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.3323124831686275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4937377876056832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.42846999347683373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1311,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.6048413026463318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1312,sub-03,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5446367941150914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1313,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.3661628391114622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7336237895115805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1315,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6290704640523388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7924356447103555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1317,sub-03,rh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.6532075558250267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1318,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5793299412111121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1319,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.46773577202404854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1320,sub-03,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.6348473619117416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1321,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5164109731675384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1322,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5684731163521767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1323,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7104763478226305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5165286505056893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1325,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.537013990714336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1326,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.44685462555074673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1327,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5231009749415455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1328,sub-03,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.7305604402487142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1329,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7517257167667971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1330,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.48716925829468655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1331,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5897200400825283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1332,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.7196766696999864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1333,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.72413447602186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1334,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6488178808407478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1335,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8483756180664906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1336,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6884136353806704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1337,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.638611703205861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
